epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
33,0.0332,0.9668,0.4720000326633453,0.5179093480110168,0.9999549388885498
34,0.0332,0.9668,0.4720000326633453,0.5179092288017273,0.9999549388885498
35,0.0332,0.9668,0.4720000326633453,0.5179092288017273,0.9999549388885498
36,0.0332,0.9668,0.4720000326633453,0.5179092288017273,0.9999549388885498
37,0.0332,0.9668,0.4720000326633453,0.5179092288017273,0.9999549388885498
38,0.0332,0.9668,0.4720000326633453,0.5179092288017273,0.9999549388885498
39,0.0332,0.9668,0.4720000326633453,0.5179091691970825,0.9999549388885498
40,0.0332,0.9668,0.4720000326633453,0.5179091691970825,0.9999549388885498
41,0.0332,0.9668,0.4720000326633453,0.517909049987793,0.9999549388885498
42,0.0332,0.9668,0.4720000326633453,0.517909049987793,0.9999549388885498
43,0.0332,0.9668,0.4720000326633453,0.517909049987793,0.9999549388885498
44,0.0332,0.9668,0.4720000326633453,0.517909049987793,0.9999549388885498
45,0.0332,0.9668,0.4720000326633453,0.5179089307785034,0.9999549388885498
46,0.0332,0.9668,0.4720000326633453,0.5179089307785034,0.9999549388885498
47,0.0332,0.9668,0.4720000326633453,0.5179089307785034,0.9999549388885498
48,0.0332,0.9668,0.4720000326633453,0.5179089307785034,0.9999549388885498
49,0.0332,0.9668,0.4720000326633453,0.5179089307785034,0.9999549388885498
50,0.0332,0.9668,0.4720000326633453,0.5179088711738586,0.9999549388885498
51,0.0332,0.9668,0.4720000326633453,0.5179088711738586,0.9999549388885498
52,0.0332,0.9668,0.4720000326633453,0.5179088115692139,0.9999549388885498
53,0.0332,0.9668,0.4720000326633453,0.5179088115692139,0.9999549388885498
54,0.0332,0.9668,0.4720000326633453,0.5179088115692139,0.9999549388885498
55,0.0332,0.9668,0.4720000326633453,0.5179087519645691,0.9999549388885498
56,0.0332,0.9668,0.4720000326633453,0.5179087519645691,0.9999549388885498
57,0.0332,0.9668,0.4720000326633453,0.5179087519645691,0.9999549388885498
58,0.0332,0.9668,0.4720000326633453,0.5179087519645691,0.9999549388885498
59,0.0332,0.9668,0.4720000326633453,0.5179087519645691,0.9999549388885498
60,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
61,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
62,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
63,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
64,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
65,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
66,0.0332,0.9668,0.4720000326633453,0.5179086923599243,0.9999549388885498
67,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
68,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
69,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
70,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
71,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
72,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
73,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
74,0.0332,0.9668,0.4720000326633453,0.5179086327552795,0.9999549388885498
75,0.0332,0.9668,0.4720000326633453,0.5179085731506348,0.9999549388885498
76,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
77,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
78,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
79,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
80,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
81,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
82,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
83,0.0332,0.9668,0.4720000326633453,0.51790851354599,0.9999549388885498
84,0.0332,0.9668,0.4720000326633453,0.5179084539413452,0.9999549388885498
85,0.0332,0.9668,0.4720000326633453,0.5179084539413452,0.9999549388885498
86,0.0332,0.9668,0.4720000326633453,0.5179084539413452,0.9999549388885498
87,0.0332,0.9668,0.4720000326633453,0.5179084539413452,0.9999549388885498
88,0.0332,0.9668,0.4720000326633453,0.5179083943367004,0.9999549388885498
89,0.0332,0.9668,0.4720000326633453,0.5179083943367004,0.9999549388885498
90,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
91,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
92,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
93,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
94,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
95,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
96,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
97,0.0332,0.9668,0.4720000326633453,0.5179083347320557,0.9999549388885498
98,0.0332,0.9668,0.4720000326633453,0.5179082751274109,0.9999549388885498
99,0.0332,0.9668,0.4720000326633453,0.5179082751274109,0.9999549388885498
100,0.0332,0.9668,0.4720000326633453,0.5179082155227661,0.9999549388885498
