epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
39,0.0822777498662471,0.9662,0.4899999797344208,0.4006282389163971,0.9720407724380492
40,0.0821402331709861,0.9662,0.4899999797344208,0.4005643427371979,0.9720407724380492
41,0.081947713792324,0.9662,0.4899999797344208,0.4002999067306518,0.9720407724380492
42,0.0817872523725032,0.9662,0.4899999797344208,0.3995871245861053,0.9720407724380492
43,0.0816389860153198,0.9662,0.4899999797344208,0.3993981182575226,0.9720407724380492
44,0.0814740827858448,0.9662,0.5,0.3985089063644409,0.9720407724380492
45,0.0813215460538864,0.9662,0.5099999904632568,0.3981844484806061,0.9720407724380492
46,0.081183810454607,0.9662,0.5099999904632568,0.3983751237392425,0.9720407724380492
47,0.0810396548330783,0.9662,0.5099999904632568,0.3977300226688385,0.9720407724380492
48,0.0808908480346202,0.9662,0.5099999904632568,0.3977841734886169,0.9720407724380492
49,0.0807582331955432,0.9662,0.5199999809265137,0.3969451189041137,0.9720407724380492
50,0.0806299035906791,0.9662,0.5199999809265137,0.3969040215015411,0.9720407724380492
51,0.0804875822782516,0.9662,0.5199999809265137,0.3967266678810119,0.9720407724380492
52,0.080357895386219,0.9662,0.5199999809265137,0.3965775072574615,0.9720407724380492
53,0.0802339964091777,0.9662,0.5199999809265137,0.3963379859924316,0.9720407724380492
54,0.0801025668501854,0.9662,0.5199999809265137,0.3963712155818939,0.9720407724380492
55,0.079979305845499,0.9662,0.5199999809265137,0.3961531817913055,0.9720407724380492
56,0.0798612803041935,0.9662,0.5199999809265137,0.3953670859336853,0.9720407724380492
57,0.0797459668457508,0.9662,0.5199999809265137,0.3957476615905761,0.9720407724380492
58,0.0796252988100051,0.9662,0.5199999809265137,0.3954092264175415,0.9720407724380492
59,0.0795094332635402,0.9662,0.5199999809265137,0.3952704071998596,0.9720407724380492
60,0.0794002318561077,0.9662,0.5199999809265137,0.3952353596687317,0.9720407724380492
61,0.0792814027130603,0.9662,0.5199999809265137,0.3948860764503479,0.9720407724380492
62,0.0791751128435134,0.9662,0.5299999713897705,0.394251674413681,0.9720407724380492
63,0.0790750492691993,0.9662,0.5299999713897705,0.3939073383808136,0.9720407724380492
64,0.0789550619006156,0.9662,0.5399999618530273,0.3931408524513244,0.9720407724380492
65,0.0788640989780426,0.9662,0.5399999618530273,0.3931645154953003,0.9720407724380492
66,0.0787331418037414,0.9662,0.5399999618530273,0.392464131116867,0.9720407724380492
67,0.0786464593231678,0.9662,0.550000011920929,0.3925215005874634,0.9720407724380492
68,0.0785452586472034,0.9662,0.550000011920929,0.393367201089859,0.9720407724380492
69,0.0784491449236869,0.9662,0.5600000023841858,0.3922170102596283,0.9720407724380492
70,0.0783386066138744,0.9662,0.5600000023841858,0.3918849527835846,0.9720407724380492
71,0.0782429358124733,0.9662,0.5600000023841858,0.3922317028045654,0.9720407724380492
72,0.078124017381668,0.9662,0.5600000023841858,0.3919979631900787,0.9720407724380492
73,0.0780532358348369,0.9662,0.5600000023841858,0.3917720019817352,0.9720407724380492
74,0.0779747756600379,0.9662,0.5600000023841858,0.3916532695293426,0.9720407724380492
75,0.0778808969438076,0.9662,0.5699999928474426,0.3913912773132324,0.9720407724380492
76,0.077775362688303,0.9662,0.5699999928474426,0.3908174932003021,0.9720407724380492
77,0.0776952891826629,0.9662,0.5699999928474426,0.3911010026931762,0.9720407724380492
78,0.0776000848352909,0.9662,0.5699999928474426,0.3909302055835724,0.9720407724380492
79,0.0774930424928665,0.9662,0.5699999928474426,0.3915462493896484,0.9720407724380492
80,0.0774274469971656,0.9662,0.5699999928474426,0.3912158012390136,0.9720407724380492
81,0.0773466905593872,0.9662,0.5699999928474426,0.3907784819602966,0.9720407724380492
82,0.0772789646327495,0.9662,0.5799999833106995,0.3900434076786041,0.9720407724380492
83,0.0771680212557315,0.9662,0.5799999833106995,0.3898657262325287,0.9720407724380492
84,0.0771052930772304,0.9662,0.5799999833106995,0.3904457688331604,0.9720407724380492
85,0.0770300540566444,0.9662,0.5799999833106995,0.389694333076477,0.9720407724380492
86,0.0769484431266784,0.9662,0.5999999642372131,0.3898485004901886,0.9720407724380492
87,0.076860037189722,0.9662,0.6100000143051147,0.3891205191612243,0.9720407724380492
88,0.0767799169600009,0.9662,0.6100000143051147,0.3889997899532318,0.9720407724380492
89,0.0767289496183395,0.9662,0.6100000143051147,0.3886761367321014,0.9720407724380492
90,0.0766280553221702,0.9662,0.6200000047683716,0.3884895145893097,0.9720407724380492
91,0.0765894668996334,0.9662,0.6299999952316284,0.388970136642456,0.9720407724380492
92,0.0764684544563293,0.9662,0.6299999952316284,0.3880190849304199,0.9720407724380492
93,0.0764243775844574,0.9662,0.6299999952316284,0.3883066475391388,0.9720407724380492
94,0.0763135457873344,0.9662,0.6299999952316284,0.387878805398941,0.9720407724380492
95,0.0762757797896862,0.9662,0.6299999952316284,0.387464165687561,0.9720407724380492
96,0.0761766425192356,0.9662,0.6399999856948853,0.3876128196716308,0.9720407724380492
97,0.0761207745790481,0.9662,0.6399999856948853,0.3871861696243286,0.9720407724380492
98,0.076071379417181,0.9662,0.6499999761581421,0.3872197568416595,0.9720407724380492
99,0.0759659037113189,0.9662,0.6499999761581421,0.387287825345993,0.9720407724380492
100,0.0759004003345966,0.9662,0.6499999761581421,0.3868250548839569,0.9720407724380492
