epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
72,0.222127598285675,0.9695,0.5060000419616699,0.4085407257080078,0.9867923259735109
73,0.2267345993518829,0.9695,0.5060000419616699,0.4082463681697845,0.9867923259735109
74,0.2275724143266677,0.9695,0.5060000419616699,0.4080561101436615,0.9867923259735109
75,0.2316039148807525,0.9695,0.5060000419616699,0.4081551730632782,0.9867923259735109
76,0.2282706020832061,0.9695,0.5060000419616699,0.4081896841526031,0.9867923259735109
77,0.2293497767448425,0.9695,0.5060000419616699,0.4076758027076721,0.9867923259735109
78,0.224474974822998,0.9695,0.5060000419616699,0.4074317216873169,0.9867923259735109
79,0.2280826564788818,0.9695,0.5060000419616699,0.4072820544242859,0.9867923259735109
80,0.2226325137853622,0.9695,0.5060000419616699,0.4075751900672912,0.9867923259735109
81,0.2226554377555847,0.9695,0.5060000419616699,0.4073579013347626,0.9867923259735109
82,0.2285091683387756,0.9695,0.5060000419616699,0.4072746634483337,0.9867923259735109
83,0.2234136370897293,0.9695,0.5060000419616699,0.407094657421112,0.9867923259735109
84,0.229636084485054,0.9695,0.5060000419616699,0.4071491658687591,0.9867923259735109
85,0.2266386949539184,0.9695,0.5060000419616699,0.4069180190563202,0.9867923259735109
86,0.2267312541246414,0.9695,0.5100000500679016,0.4065853059291839,0.9867923259735109
87,0.2287091637134552,0.9695,0.5100000500679016,0.4066940546035766,0.9867923259735109
88,0.2070267291545867,0.9695,0.5100000500679016,0.4070468842983246,0.9867923259735109
89,0.2251319336175918,0.9695,0.5100000500679016,0.4065862596035003,0.9867923259735109
90,0.2279782587051391,0.9695,0.5100000500679016,0.4065970778465271,0.9867923259735109
91,0.230898762512207,0.9695,0.5100000500679016,0.4064179956912994,0.9867923259735109
92,0.2296865958213806,0.9695,0.5100000500679016,0.4064274430274963,0.9867923259735109
93,0.2291830300569534,0.9695,0.5100000500679016,0.4064829647541046,0.9867923259735109
94,0.2261121687173843,0.9695,0.5100000500679016,0.4063064157962799,0.9867923259735109
95,0.2309143628120422,0.9695,0.5100000500679016,0.4063062369823456,0.9867923259735109
96,0.2268888940572738,0.9695,0.5100000500679016,0.4063404202461242,0.9867923259735109
97,0.2259262416839599,0.9695,0.5100000500679016,0.4063285291194916,0.9867923259735109
98,0.2271592527389526,0.9695,0.5100000500679016,0.4058040678501129,0.9867923259735109
99,0.229555347084999,0.9695,0.5100000500679016,0.4060234725475311,0.9867923259735109
100,0.2274085263729095,0.9695,0.5100000500679016,0.4059046804904938,0.9867923259735109
