epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
24,0.0325000199947096,0.9675,0.4599999785423279,0.5174421668052673,0.9896457195281982
25,0.0325000199947097,0.9675,0.4599999785423279,0.5174421072006226,0.9896457195281982
26,0.0325000199947097,0.9675,0.4599999785423279,0.5174421072006226,0.9896457195281982
27,0.0325000199947097,0.9675,0.4599999785423279,0.5174421072006226,0.9896457195281982
28,0.0325000199947097,0.9675,0.4599999785423279,0.5174421072006226,0.9896457195281982
29,0.0325000199947097,0.9675,0.4599999785423279,0.5174421072006226,0.9896457195281982
30,0.0325000199947097,0.9675,0.4599999785423279,0.5174421072006226,0.9896457195281982
31,0.0325000199947098,0.9675,0.4599999785423279,0.5174420475959778,0.9896457195281982
32,0.0325000199947098,0.9675,0.4599999785423279,0.5174420475959778,0.9896457195281982
33,0.0325000199947098,0.9675,0.4599999785423279,0.5174420475959778,0.9896457195281982
34,0.0325000199947098,0.9675,0.4599999785423279,0.5174420475959778,0.9896457195281982
35,0.0325000199947098,0.9675,0.4599999785423279,0.517441987991333,0.9896457195281982
36,0.0325000199947099,0.9675,0.4599999785423279,0.517441987991333,0.9896457195281982
37,0.0325000199947099,0.9675,0.4599999785423279,0.517441987991333,0.9896457195281982
38,0.0325000199947099,0.9675,0.4599999785423279,0.5174419283866882,0.9896457195281982
39,0.0325000199947099,0.9675,0.4599999785423279,0.5174419283866882,0.9896457195281982
40,0.0325000199947099,0.9675,0.4599999785423279,0.5174419283866882,0.9896457195281982
41,0.0325000199947099,0.9675,0.4599999785423279,0.5174419283866882,0.9896457195281982
42,0.03250001999471,0.9675,0.4599999785423279,0.5174419283866882,0.9896457195281982
43,0.03250001999471,0.9675,0.4599999785423279,0.5174419283866882,0.9896457195281982
44,0.03250001999471,0.9675,0.4599999785423279,0.5174418687820435,0.9896457195281982
45,0.03250001999471,0.9675,0.4599999785423279,0.5174418687820435,0.9896457195281982
46,0.03250001999471,0.9675,0.4599999785423279,0.5174418687820435,0.9896457195281982
47,0.0325000199947101,0.9675,0.4599999785423279,0.5174418091773987,0.9896457195281982
48,0.0325000199947101,0.9675,0.4599999785423279,0.5174418091773987,0.9896457195281982
49,0.0325000199947101,0.9675,0.4599999785423279,0.5174418091773987,0.9896457195281982
50,0.0325000199947101,0.9675,0.4599999785423279,0.5174418091773987,0.9896457195281982
51,0.0325000199947101,0.9675,0.4599999785423279,0.5174418091773987,0.9896457195281982
52,0.0325000199947101,0.9675,0.4599999785423279,0.5174418091773987,0.9896457195281982
53,0.0325000199947101,0.9675,0.4599999785423279,0.5174417495727539,0.9896457195281982
54,0.0325000199947102,0.9675,0.4599999785423279,0.5174417495727539,0.9896457195281982
55,0.0325000199947102,0.9675,0.4599999785423279,0.5174417495727539,0.9896457195281982
56,0.0325000199947102,0.9675,0.4599999785423279,0.5174417495727539,0.9896457195281982
57,0.0325000199947102,0.9675,0.4599999785423279,0.5174417495727539,0.9896457195281982
58,0.0325000199947102,0.9675,0.4599999785423279,0.5174416899681091,0.9896457195281982
59,0.0325000199947103,0.9675,0.4599999785423279,0.5174416899681091,0.9896457195281982
60,0.0325000199947103,0.9675,0.4599999785423279,0.5174416899681091,0.9896457195281982
61,0.0325000199947103,0.9675,0.4599999785423279,0.5174416899681091,0.9896457195281982
62,0.0325000199947103,0.9675,0.4599999785423279,0.5174416899681091,0.9896457195281982
63,0.0325000199947103,0.9675,0.4599999785423279,0.5174416899681091,0.9896457195281982
64,0.0325000199947103,0.9675,0.4599999785423279,0.5174416303634644,0.9896457195281982
65,0.0325000199947104,0.9675,0.4599999785423279,0.5174416303634644,0.9896457195281982
66,0.0325000199947104,0.9675,0.4599999785423279,0.5174416303634644,0.9896457195281982
67,0.0325000199947104,0.9675,0.4599999785423279,0.5174416303634644,0.9896457195281982
68,0.0325000199947104,0.9675,0.4599999785423279,0.5174415707588196,0.9896457195281982
69,0.0325000199947104,0.9675,0.4599999785423279,0.5174415707588196,0.9896457195281982
70,0.0325000199947105,0.9675,0.4599999785423279,0.5174415707588196,0.9896457195281982
71,0.0325000199947105,0.9675,0.4599999785423279,0.5174415707588196,0.9896457195281982
72,0.0325000199947105,0.9675,0.4599999785423279,0.5174415707588196,0.9896457195281982
73,0.0325000199947105,0.9675,0.4599999785423279,0.5174415707588196,0.9896457195281982
74,0.0325000199947105,0.9675,0.4599999785423279,0.5174415111541748,0.9896457195281982
75,0.0325000199947106,0.9675,0.4599999785423279,0.5174415111541748,0.9896457195281982
76,0.0325000199947106,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
77,0.0325000199947106,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
78,0.0325000199947106,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
79,0.0325000199947106,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
80,0.0325000199947106,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
81,0.0325000199947107,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
82,0.0325000199947107,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
83,0.0325000199947107,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
84,0.0325000199947107,0.9675,0.4599999785423279,0.51744145154953,0.9896457195281982
85,0.0325000199947107,0.9675,0.4599999785423279,0.5174413919448853,0.9896457195281982
86,0.0325000199947107,0.9675,0.4599999785423279,0.5174413323402405,0.9896457195281982
87,0.0325000199947108,0.9675,0.4599999785423279,0.5174413323402405,0.9896457195281982
88,0.0325000199947108,0.9675,0.4599999785423279,0.5174413323402405,0.9896457195281982
89,0.0325000199947108,0.9675,0.4599999785423279,0.5174413323402405,0.9896457195281982
90,0.0325000199947108,0.9675,0.4599999785423279,0.5174413323402405,0.9896457195281982
91,0.0325000199947108,0.9675,0.4599999785423279,0.5174413323402405,0.9896457195281982
92,0.0325000199947108,0.9675,0.4599999785423279,0.5174412727355957,0.9896457195281982
93,0.0325000199947109,0.9675,0.4599999785423279,0.5174412727355957,0.9896457195281982
94,0.0325000199947109,0.9675,0.4599999785423279,0.5174412727355957,0.9896457195281982
95,0.0325000199947109,0.9675,0.4599999785423279,0.5174412131309509,0.9896457195281982
96,0.0325000199947109,0.9675,0.4599999785423279,0.5174412131309509,0.9896457195281982
97,0.0325000199947109,0.9675,0.4599999785423279,0.5174412131309509,0.9896457195281982
98,0.0325000199947109,0.9675,0.4599999785423279,0.5174412131309509,0.9896457195281982
99,0.032500019994711,0.9675,0.4599999785423279,0.5174412131309509,0.9896457195281982
100,0.032500019994711,0.9675,0.4599999785423279,0.5174412131309509,0.9896457195281982
