epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
87,0.2151263872385025,0.9705,0.4599999785423279,0.4234789311885834,0.7693302035331726
88,0.215248546218872,0.9705,0.4599999785423279,0.423241913318634,0.7693302035331726
89,0.2153650710582733,0.9705,0.4599999785423279,0.4230087697505951,0.7693302035331726
90,0.2154794209003448,0.9705,0.4599999785423279,0.422779381275177,0.7693302035331726
91,0.2155866989612579,0.9705,0.4599999785423279,0.4225535988807678,0.7693302035331726
92,0.2156983421087265,0.9705,0.4599999785423279,0.422331303358078,0.7693302035331726
93,0.2158040524244308,0.9705,0.4599999785423279,0.4221125841140747,0.7693302035331726
94,0.2159031477689743,0.9705,0.4599999785423279,0.4218971133232116,0.7693302035331726
95,0.216008737707138,0.9705,0.4599999785423279,0.4216850996017456,0.7693302035331726
96,0.2161107239246368,0.9705,0.4599999785423279,0.4214763045310974,0.7693302035331726
97,0.2162106652259826,0.9705,0.4599999785423279,0.4212708175182342,0.7693302035331726
98,0.216311155295372,0.9705,0.4599999785423279,0.4210684597492218,0.7693302035331726
99,0.216407090306282,0.9705,0.4599999785423279,0.4208692014217376,0.7693302035331726
100,0.2164991397857666,0.9705,0.4599999785423279,0.420673131942749,0.7693302035331726
