epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
26,0.030028274321556,0.9701,0.5024999976158142,0.4754284918308258,0.9998993873596193
27,0.0300283609628677,0.9701,0.5024999976158142,0.4743309319019317,0.9998993873596193
28,0.0300285900831222,0.9701,0.5024999976158142,0.4733113050460815,0.9998993873596193
29,0.0300288243055343,0.9701,0.5024999976158142,0.4723116159439087,0.99989914894104
30,0.0300289044737815,0.9701,0.5024999976158142,0.4712826907634735,0.99989914894104
31,0.0300292365312576,0.9701,0.5024999976158142,0.4702872931957245,0.9998989105224608
32,0.0300294719696044,0.9701,0.5024999976158142,0.4693276286125183,0.9998987913131714
33,0.030029790353775,0.9701,0.5024999976158142,0.4683756828308105,0.9998987913131714
34,0.0300298860430717,0.9701,0.5024999976158142,0.4674518406391144,0.9998987913131714
35,0.0300302833437919,0.9701,0.5024999976158142,0.4665459990501404,0.9998986721038818
36,0.0300304136514663,0.9701,0.5024999976158142,0.4656282961368561,0.9998986721038818
37,0.0300307010948658,0.9701,0.5024999976158142,0.4647276699542999,0.9998985528945924
38,0.0300309852778911,0.9701,0.5024999976158142,0.4638703465461731,0.9998984336853028
39,0.0300313354671001,0.9701,0.5024999976158142,0.4630267918109894,0.9998983144760132
40,0.0300315225541591,0.9701,0.5024999976158142,0.4621981680393219,0.9998983144760132
41,0.0300317583501338,0.9701,0.5024999976158142,0.4614008665084839,0.9998983144760132
42,0.0300318706572055,0.9701,0.5024999976158142,0.4606037139892578,0.9998981952667236
43,0.0300319523513317,0.9701,0.5024999976158142,0.4598126709461212,0.9998981952667236
44,0.030032076627016,0.9701,0.5024999976158142,0.4590429961681366,0.9998981952667236
45,0.0300323309361934,0.9701,0.5024999976158142,0.4582915008068084,0.9998979568481444
46,0.0300325912296772,0.9701,0.5024999976158142,0.4575750827789306,0.9998979568481444
47,0.0300328193366527,0.9701,0.5024999976158142,0.4568606317043304,0.999897837638855
48,0.0300329757273197,0.9701,0.5024999976158142,0.4561454355716705,0.999897837638855
49,0.0300331572592258,0.9701,0.5024999976158142,0.455446183681488,0.999897599220276
50,0.0300333494484424,0.9701,0.5024999976158142,0.4547741115093231,0.999897599220276
51,0.0300335547745227,0.9701,0.5024999976158142,0.4541068375110626,0.999897599220276
52,0.0300339986026287,0.9701,0.5024999976158142,0.4534577131271362,0.9998974800109864
53,0.0300343862354755,0.9701,0.5024999976158142,0.4528214335441589,0.9998974800109864
54,0.0300346999347209,0.9701,0.5024999976158142,0.4522013962268829,0.9998974800109864
55,0.0300350495278835,0.9701,0.5024999976158142,0.4515685439109802,0.9998972415924072
56,0.0300353782236576,0.9701,0.5024999976158142,0.4509862065315246,0.9998972415924072
57,0.0300356147944927,0.9701,0.5024999976158142,0.4504030644893646,0.9998972415924072
58,0.0300358474791049,0.9701,0.5024999976158142,0.4498216211795807,0.999897003173828
59,0.0300361186444759,0.9701,0.5024999976158142,0.4492570757865906,0.9998968839645386
60,0.030036464780569,0.9701,0.5024999976158142,0.4487119019031524,0.9998966455459596
61,0.0300368959605693,0.9701,0.5024999976158142,0.4481651186943054,0.9998962879180908
62,0.0300371898114681,0.9701,0.5024999976158142,0.4476265609264374,0.9998962879180908
63,0.0300374734818935,0.9701,0.5024999976158142,0.4470997452735901,0.9998961687088012
64,0.0300378593981266,0.9701,0.5024999976158142,0.4465889632701874,0.9998961687088012
65,0.0300380661785602,0.9701,0.5024999976158142,0.4460723400115967,0.9998961687088012
66,0.0300384914457798,0.9701,0.5024999976158142,0.4455714821815491,0.9998961687088012
67,0.0300386551201343,0.9701,0.5024999976158142,0.4450821280479431,0.9998961687088012
68,0.0300389815092086,0.9701,0.5024999976158142,0.444598525762558,0.9998961687088012
69,0.030039286327362,0.9701,0.5024999976158142,0.4441262483596802,0.9998961687088012
70,0.0300397520303726,0.9701,0.5024999976158142,0.4436624050140381,0.9998961687088012
71,0.0300400810718536,0.9701,0.5024999976158142,0.4431935548782348,0.9998960494995116
72,0.0300405111908912,0.9701,0.5024999976158142,0.4427406191825866,0.9998959302902222
73,0.0300408212542533,0.9701,0.5024999976158142,0.4422853291034698,0.9998959302902222
74,0.0300409736394882,0.9701,0.5024999976158142,0.4418423175811767,0.9998959302902222
75,0.0300413195967674,0.9701,0.5024999976158142,0.4414166510105133,0.9998959302902222
76,0.0300420315742492,0.9701,0.5024999976158142,0.4410085678100586,0.9998958110809326
77,0.0300424395084381,0.9701,0.5024999976158142,0.4405969679355621,0.9998958110809326
78,0.0300429196834564,0.9701,0.5024999976158142,0.4401982426643371,0.9998956918716432
79,0.030043343937397,0.9701,0.5024999976158142,0.4397989213466644,0.999895453453064
80,0.0300439683794975,0.9701,0.5024999976158142,0.4394036531448364,0.9998952150344848
81,0.0300450764536857,0.9701,0.5024999976158142,0.439024269580841,0.9998952150344848
82,0.0300453846812248,0.9701,0.5024999976158142,0.438629686832428,0.9998952150344848
83,0.0300460782408714,0.9701,0.5024999976158142,0.4382430016994476,0.9998949766159058
84,0.030046908724308,0.9701,0.5024999976158142,0.4378630220890045,0.9998949766159058
85,0.0300476120650768,0.9701,0.5024999976158142,0.437491774559021,0.9998949766159058
86,0.0300485695540905,0.9701,0.5024999976158142,0.4371219575405121,0.9998949766159058
87,0.0300493333756923,0.9701,0.5024999976158142,0.4367596507072449,0.9998949766159058
88,0.0300508929312229,0.9701,0.5024999976158142,0.4364165961742401,0.9998947381973268
89,0.030051879620552,0.9701,0.5024999976158142,0.4360770285129547,0.9998947381973268
90,0.0300522193551063,0.9701,0.5024999976158142,0.4357273280620575,0.9998946189880372
91,0.0300534479737281,0.9701,0.5024999976158142,0.4353904128074646,0.9998944997787476
92,0.0300562294602394,0.9701,0.5024999976158142,0.4350533187389374,0.999894380569458
93,0.0300592216610908,0.9701,0.5024999976158142,0.4347253441810608,0.999894380569458
94,0.0300623924016952,0.9701,0.5024999976158142,0.4343983829021454,0.9998942613601683
95,0.0300691521406173,0.9701,0.5024999976158142,0.4340860247611999,0.9998941421508788
96,0.0300700355648994,0.9701,0.5024999976158142,0.4337734282016754,0.9998941421508788
97,0.0300745731472969,0.9701,0.5024999976158142,0.433463305234909,0.9998941421508788
98,0.0300866785883903,0.9701,0.5024999976158142,0.4331451654434204,0.9998941421508788
99,0.0301357837677001,0.9701,0.5024999976158142,0.4328345656394958,0.9998941421508788
100,0.0301621978998184,0.9701,0.5024999976158142,0.4325332939624786,0.9998941421508788
