epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
48,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
49,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
50,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
51,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
52,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
53,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
54,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
55,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
56,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
57,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
58,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
59,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
60,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
61,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
62,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
63,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
64,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
65,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
66,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
67,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
68,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
69,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
70,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
71,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
72,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
73,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
74,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
75,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
76,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
77,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
78,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
79,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
80,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
81,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
82,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
83,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
84,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
85,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
86,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
87,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
88,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
89,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
90,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
91,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
92,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
93,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
94,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
95,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
96,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
97,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
98,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
99,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
100,0.4938,0.5062,0.5480000376701355,0.4786778688430786,0.9992135763168336
