epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
26,0.0372928831458091,0.9708,0.5100000500679016,0.4822029769420624,0.9964505434036256
27,0.0381238585233688,0.9708,0.5100000500679016,0.4813421070575714,0.9963890314102172
28,0.0388555548071861,0.9708,0.5100000500679016,0.4804378151893616,0.9962993264198304
29,0.0397578229069709,0.9708,0.5100000500679016,0.4795542359352112,0.9961633682250975
30,0.040726409626007,0.9708,0.5100000500679016,0.4786497950553894,0.9961206316947936
31,0.0421704890489578,0.9708,0.5100000500679016,0.4778066575527191,0.9959712624549866
32,0.0440839256048202,0.9708,0.5100000500679016,0.4769660234451294,0.9958102703094482
33,0.045688713312149,0.9708,0.5100000500679016,0.4760919213294983,0.9957422614097596
34,0.0479911174058914,0.9708,0.5100000500679016,0.4752575159072876,0.9956722259521484
35,0.0512819866657257,0.9708,0.5100000500679016,0.4744152128696441,0.9956181049346924
36,0.0546551513433456,0.9708,0.5100000500679016,0.4736024439334869,0.99544757604599
37,0.058126607966423,0.9708,0.5100000500679016,0.472763329744339,0.9953676462173462
38,0.0616407001495361,0.9708,0.5100000500679016,0.4719384312629699,0.9952635765075684
39,0.0656074582099914,0.9708,0.5100000500679016,0.4711400270462036,0.9950646758079528
40,0.0685150882720947,0.9708,0.5100000500679016,0.4703552424907684,0.9948983788490297
41,0.0730113414287567,0.9708,0.5100000500679016,0.4695993363857269,0.9946138262748718
42,0.0775906974315643,0.9708,0.5100000500679016,0.4688413441181183,0.9944739937782288
43,0.0808572699069976,0.9708,0.5100000500679016,0.4681092202663421,0.9941405653953552
44,0.0853749899387359,0.9708,0.5100000500679016,0.4673843681812286,0.9938374161720276
45,0.090166545343399,0.9708,0.5100000500679016,0.4666736125946045,0.9934628009796144
46,0.0945303527832031,0.9708,0.5100000500679016,0.4659658372402191,0.9931734204292296
47,0.1066632357597351,0.9708,0.5100000500679016,0.4652605056762695,0.9928111433982848
48,0.1158194053173065,0.9708,0.5100000500679016,0.4645654559135437,0.9923570156097412
49,0.1246126529216766,0.9708,0.5100000500679016,0.4638848602771759,0.9917834997177124
50,0.1278490419387817,0.9708,0.5100000500679016,0.463226854801178,0.9912621974945068
51,0.1317090436458587,0.9708,0.5100000500679016,0.4625765979290008,0.9909034371376038
52,0.1345369275093078,0.9708,0.5100000500679016,0.4619552791118622,0.9900069236755372
53,0.1363134369850158,0.9708,0.5100000500679016,0.4613374769687652,0.9894443154335022
54,0.1382070756912231,0.9708,0.5100000500679016,0.4607299268245697,0.988927960395813
55,0.1396534783124923,0.9708,0.5100000500679016,0.4601551592350006,0.9869121313095092
56,0.1407484297990799,0.9708,0.5100000500679016,0.4595754742622375,0.985625684261322
57,0.1416275815963745,0.9708,0.5100000500679016,0.4590007066726684,0.9846975803375244
58,0.1424682025909424,0.9708,0.5100000500679016,0.4584346413612366,0.9838727116584778
59,0.1435638157844543,0.9708,0.5100000500679016,0.4578818082809448,0.982473373413086
60,0.1442485279560089,0.9708,0.5100000500679016,0.4573336839675903,0.9816888570785522
61,0.14661454205513,0.9708,0.5100000500679016,0.456809937953949,0.9774282574653624
62,0.1480737366437912,0.9708,0.5100000500679016,0.4562823176383972,0.9753055572509766
63,0.1519310121536254,0.9708,0.5100000500679016,0.4557729661464691,0.9678211212158204
64,0.1545736346244812,0.9708,0.5100000500679016,0.4552618265151977,0.9630018472671508
65,0.1577417497634887,0.9708,0.5100000500679016,0.4547580480575561,0.9569385051727296
66,0.1617269078731537,0.9708,0.5100000500679016,0.4542609453201294,0.9492461681365968
67,0.1684301012992859,0.9708,0.5100000500679016,0.4537695050239563,0.940659761428833
68,0.1786619443655014,0.9708,0.5100000500679016,0.4532799422740936,0.940659761428833
69,0.1987182524681091,0.9708,0.5100000500679016,0.4527832269668579,0.940659761428833
70,0.2148449193000793,0.9708,0.5100000500679016,0.4522955417633056,0.940659761428833
71,0.2228624405860901,0.9708,0.5100000500679016,0.4518194794654846,0.940659761428833
72,0.2270233775615692,0.9708,0.5100000500679016,0.4513556957244873,0.940659761428833
73,0.2308380894660949,0.9708,0.5100000500679016,0.4509003460407257,0.940659761428833
74,0.234963743019104,0.9708,0.5100000500679016,0.4504517018795013,0.940659761428833
75,0.239312746143341,0.9708,0.5100000500679016,0.4500103592872619,0.940659761428833
76,0.2435210397720336,0.9708,0.5100000500679016,0.4495771527290344,0.940659761428833
77,0.2460195155143738,0.9708,0.5100000500679016,0.4491539597511291,0.940659761428833
78,0.2487931515216827,0.9708,0.5100000500679016,0.4487375319004059,0.940659761428833
79,0.2526290327072144,0.9708,0.5100000500679016,0.4483276009559631,0.940659761428833
80,0.2547525013923645,0.9708,0.5100000500679016,0.4479258358478546,0.940659761428833
81,0.2553518151283264,0.9708,0.5100000500679016,0.4475304782390594,0.940659761428833
82,0.2557512524604797,0.9708,0.5100000500679016,0.4471405446529388,0.940659761428833
83,0.2558563742637634,0.9708,0.5100000500679016,0.446755975484848,0.940659761428833
84,0.2559388980388641,0.9708,0.5100000500679016,0.4463770091533661,0.940659761428833
85,0.2560682994842529,0.9708,0.5100000500679016,0.446003258228302,0.940659761428833
86,0.2561615760803222,0.9708,0.5100000500679016,0.4456349015235901,0.940659761428833
87,0.2562692930221558,0.9708,0.5100000500679016,0.4452720582485199,0.940659761428833
88,0.256369856929779,0.9708,0.5100000500679016,0.4449141323566437,0.940659761428833
89,0.2564516159057617,0.9708,0.5100000500679016,0.4445616900920868,0.940659761428833
90,0.256537661075592,0.9708,0.5100000500679016,0.4442138969898224,0.940659761428833
91,0.2565967827796936,0.9708,0.5100000500679016,0.4438709318637848,0.940659761428833
92,0.2566091064453125,0.9708,0.5100000500679016,0.4435328543186188,0.940659761428833
93,0.2567432220935821,0.9708,0.5100000500679016,0.4431995451450348,0.940659761428833
94,0.2568158471107483,0.9708,0.5100000500679016,0.442870944738388,0.940659761428833
95,0.2568921682357788,0.9708,0.5100000500679016,0.4425468742847442,0.940659761428833
96,0.256978943157196,0.9708,0.5100000500679016,0.4422272145748138,0.940659761428833
97,0.2570456447124481,0.9708,0.5100000500679016,0.441911906003952,0.940659761428833
98,0.2570347418308258,0.9708,0.5100000500679016,0.4416010081768036,0.940659761428833
99,0.2571648029327392,0.9708,0.5100000500679016,0.4412941634654999,0.940659761428833
100,0.2572509972572326,0.9708,0.5100000500679016,0.4409916698932647,0.940659761428833
