epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
62,0.0328,0.9672,0.4980000257492065,0.5023319721221924,0.997877597808838
63,0.0328,0.9672,0.4980000257492065,0.5023206472396851,0.997877597808838
64,0.0328,0.9672,0.4980000257492065,0.5023186206817627,0.997877597808838
65,0.0328,0.9672,0.4980000257492065,0.5023126006126404,0.997877597808838
66,0.0328,0.9672,0.4980000257492065,0.5022684335708618,0.997877597808838
67,0.0328,0.9672,0.4980000257492065,0.5022678971290588,0.997877597808838
68,0.0328,0.9672,0.4980000257492065,0.5022673010826111,0.997877597808838
69,0.0328,0.9672,0.4980000257492065,0.5022655129432678,0.997877597808838
70,0.0328,0.9672,0.4980000257492065,0.502263605594635,0.997877597808838
71,0.0328,0.9672,0.4980000257492065,0.50226229429245,0.997877597808838
72,0.0328,0.9672,0.4980000257492065,0.5022570490837097,0.997877597808838
73,0.0328,0.9672,0.4980000257492065,0.5022563338279724,0.997877597808838
74,0.0328,0.9672,0.4980000257492065,0.5022540092468262,0.997877597808838
75,0.0328,0.9672,0.4980000257492065,0.5022392868995667,0.997877597808838
76,0.0328,0.9672,0.4980000257492065,0.5022379755973816,0.997877597808838
77,0.0328,0.9672,0.4980000257492065,0.5022368431091309,0.997877597808838
78,0.0328,0.9672,0.4980000257492065,0.5022249221801758,0.997877597808838
79,0.0328,0.9672,0.4980000257492065,0.5022231340408325,0.997877597808838
80,0.0328,0.9672,0.4980000257492065,0.5022208094596863,0.997877597808838
81,0.0328,0.9672,0.4980000257492065,0.5022088289260864,0.997877597808838
82,0.0328,0.9672,0.4980000257492065,0.5022079944610596,0.997877597808838
83,0.0328,0.9672,0.4980000257492065,0.5022056698799133,0.997877597808838
84,0.0328,0.9672,0.4980000257492065,0.5021864175796509,0.997877597808838
85,0.0328,0.9672,0.4980000257492065,0.5021856427192688,0.997877597808838
86,0.0328,0.9672,0.4980000257492065,0.5021829009056091,0.997877597808838
87,0.0328,0.9672,0.4980000257492065,0.502181887626648,0.997877597808838
88,0.0328,0.9672,0.4980000257492065,0.5021803975105286,0.997877597808838
89,0.0328,0.9672,0.4980000257492065,0.5021790862083435,0.997877597808838
90,0.0328,0.9672,0.4980000257492065,0.5021751523017883,0.997877597808838
91,0.0328,0.9672,0.4980000257492065,0.5021711587905884,0.997877597808838
92,0.0328,0.9672,0.4980000257492065,0.5021640062332153,0.997877597808838
93,0.0328,0.9672,0.4980000257492065,0.5021607875823975,0.997877597808838
94,0.0328,0.9672,0.4980000257492065,0.5021563172340393,0.997877597808838
95,0.0328,0.9672,0.4980000257492065,0.5021529793739319,0.997877597808838
96,0.0328,0.9672,0.4980000257492065,0.5021525025367737,0.997877597808838
97,0.0328,0.9672,0.4980000257492065,0.5021507143974304,0.997877597808838
98,0.0328,0.9672,0.4980000257492065,0.5021491050720215,0.997877597808838
99,0.0328,0.9672,0.4980000257492065,0.5021215677261353,0.997877597808838
100,0.0328,0.9672,0.4980000257492065,0.5021176338195801,0.997877597808838
