epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
24,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
25,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
26,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
27,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
28,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
29,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
30,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
31,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
32,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
33,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
34,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
35,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
36,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
37,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
38,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
39,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
40,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
41,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
42,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
43,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
44,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
45,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
46,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
47,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
48,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
49,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
50,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
51,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
52,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
53,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
54,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
55,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
56,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
57,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
58,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
59,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
60,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
61,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
62,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
63,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
64,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
65,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
66,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
67,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
68,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
69,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
70,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
71,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
72,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
73,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
74,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
75,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
76,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
77,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
78,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
79,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
80,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
81,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
82,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
83,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
84,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
85,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
86,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
87,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
88,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
89,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
90,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
91,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
92,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
93,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
94,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
95,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
96,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
97,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
98,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
99,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
100,1.1055597250401109e-13,1.0,0.5299999713897705,0.4765307903289795,0.9973011016845704
