epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
74,0.1239906028270721,0.9681,0.5099999904632568,0.3974220752716064,0.6980845332145691
75,0.1239697788715362,0.9681,0.5099999904632568,0.3976369202136993,0.6980845332145691
76,0.1237308982610702,0.9681,0.5099999904632568,0.3978970944881439,0.6980845332145691
77,0.1232607637166977,0.9681,0.5099999904632568,0.3977489471435547,0.6980845332145691
78,0.1229021705150604,0.9681,0.5099999904632568,0.3976280987262726,0.6980845332145691
79,0.1224345840930938,0.9681,0.5099999904632568,0.3974423408508301,0.6980845332145691
80,0.1223733852624893,0.9681,0.5099999904632568,0.3973109424114227,0.6980845332145691
81,0.121983513534069,0.9681,0.5099999904632568,0.3971720337867737,0.6980845332145691
82,0.1220095861196517,0.9681,0.5099999904632568,0.3967950642108917,0.6980845332145691
83,0.1216185700654983,0.9681,0.5099999904632568,0.3968565762042999,0.6980845332145691
84,0.1216461308598518,0.9681,0.5099999904632568,0.3971108794212341,0.6980845332145691
85,0.121027120745182,0.9681,0.5066666603088379,0.3969249427318573,0.6980845332145691
86,0.1210368988752365,0.9681,0.5066666603088379,0.3970242440700531,0.6980845332145691
87,0.1211641752839088,0.9681,0.5066666603088379,0.3969817757606506,0.6980845332145691
88,0.1204759251713752,0.9681,0.5066666603088379,0.3968774080276489,0.6980845332145691
89,0.1207703057289123,0.9681,0.5066666603088379,0.3969988226890564,0.6980845332145691
90,0.1204757510900497,0.9681,0.5066666603088379,0.3967316150665283,0.6980845332145691
91,0.1203576973319053,0.9681,0.5066666603088379,0.396818608045578,0.6980845332145691
92,0.1195500977754592,0.9681,0.5066666603088379,0.3968419134616852,0.6980845332145691
93,0.1193808022975921,0.9681,0.5066666603088379,0.396751195192337,0.6980845332145691
94,0.1193387429594993,0.9681,0.5099999904632568,0.3964722156524658,0.6980845332145691
95,0.1189485922098159,0.9681,0.5099999904632568,0.3961522579193115,0.6980845332145691
96,0.1191566323757171,0.9681,0.5099999904632568,0.3961802124977112,0.6980845332145691
97,0.11857255808115,0.9681,0.5099999904632568,0.3960070013999939,0.6980845332145691
98,0.1183752639055252,0.9681,0.5099999904632568,0.3959617912769317,0.6980845332145691
99,0.1185119278907776,0.9681,0.5099999904632568,0.395703375339508,0.6980845332145691
100,0.1176806739330291,0.9681,0.5099999904632568,0.3959370851516723,0.6980845332145691
