epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
55,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
56,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
57,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
58,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
59,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
60,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
61,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
62,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
63,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
64,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
65,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
66,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
67,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
68,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
69,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
70,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
71,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
72,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
73,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
74,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
75,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
76,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
77,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
78,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
79,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
80,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
81,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
82,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
83,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
84,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
85,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
86,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
87,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
88,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
89,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
90,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
91,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
92,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
93,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
94,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
95,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
96,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
97,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
98,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
99,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
100,0.0,1.0,0.496666669845581,0.501164436340332,0.9987049102783204
