epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
41,0.1623126204252243,0.9692,0.550000011920929,0.4524375200271606,0.9265542030334472
42,0.1638705048084259,0.9692,0.550000011920929,0.4515991806983948,0.9265542030334472
43,0.1653153043508529,0.9692,0.550000011920929,0.4507792592048645,0.9265542030334472
44,0.1666607652664184,0.9692,0.550000011920929,0.4499782025814056,0.9265542030334472
45,0.1680298503756523,0.9692,0.550000011920929,0.4491950273513794,0.9265542030334472
46,0.1693060495376586,0.9692,0.550000011920929,0.4484293758869171,0.9265542030334472
47,0.1706087879657745,0.9692,0.550000011920929,0.447680801153183,0.9265542030334472
48,0.1718192090988159,0.9692,0.550000011920929,0.4469490051269531,0.9265542030334472
49,0.1730396264672279,0.9692,0.550000011920929,0.4462333619594574,0.9265542030334472
50,0.1742389835953712,0.9692,0.550000011920929,0.4455336332321167,0.9265542030334472
51,0.175396091556549,0.9692,0.550000011920929,0.4448493719100952,0.9265542030334472
52,0.1765463824033737,0.9692,0.550000011920929,0.4441799521446228,0.9265542030334472
53,0.1776648166418075,0.9692,0.550000011920929,0.4435252547264099,0.9265542030334472
54,0.1787516144156456,0.9692,0.550000011920929,0.4428847730159759,0.9265542030334472
55,0.179799414396286,0.9692,0.550000011920929,0.4422580003738403,0.9265542030334472
56,0.1808555226564407,0.9692,0.550000011920929,0.4416446685791015,0.9265542030334472
57,0.1817661628246307,0.9692,0.550000011920929,0.4410437047481537,0.9265542030334472
58,0.1826834105849266,0.9692,0.550000011920929,0.4404541552066803,0.9265542030334472
59,0.1835199296712875,0.9692,0.550000011920929,0.4398756325244903,0.9265542030334472
60,0.1844146797776222,0.9692,0.550000011920929,0.4393081068992615,0.9265542030334472
61,0.1852860253572464,0.9692,0.550000011920929,0.4387512505054474,0.9265542030334472
62,0.1860890424728393,0.9692,0.550000011920929,0.4382048845291137,0.9265542030334472
63,0.1869201435089111,0.9692,0.550000011920929,0.4376685321331024,0.9265542030334472
64,0.1877165430307388,0.9692,0.550000011920929,0.4371419548988342,0.9265542030334472
65,0.1885087260246276,0.9692,0.550000011920929,0.436625063419342,0.9265542030334472
66,0.1892714569091796,0.9692,0.550000011920929,0.4361176192760467,0.9265542030334472
67,0.1900263470888137,0.9692,0.550000011920929,0.4356192946434021,0.9265542030334472
68,0.1907924434900283,0.9692,0.550000011920929,0.4351299107074737,0.9265542030334472
69,0.1915192126989364,0.9692,0.550000011920929,0.4346494078636169,0.9265542030334472
70,0.1922467191457748,0.9692,0.550000011920929,0.4341775178909302,0.9265542030334472
71,0.1929483543634414,0.9692,0.550000011920929,0.4337139129638672,0.9265542030334472
72,0.193659732568264,0.9692,0.550000011920929,0.433258593082428,0.9265542030334472
73,0.194306687426567,0.9692,0.550000011920929,0.4328112006187439,0.9265542030334472
74,0.1949612532377243,0.9692,0.550000011920929,0.4323716759681701,0.9265542030334472
75,0.1955998112678527,0.9692,0.550000011920929,0.4319392442703247,0.9265542030334472
76,0.1962239615082741,0.9692,0.550000011920929,0.4315139353275299,0.9265542030334472
77,0.1968567833185195,0.9692,0.550000011920929,0.4310958385467529,0.9265542030334472
78,0.197455202627182,0.9692,0.550000011920929,0.4306846559047699,0.9265542030334472
79,0.198059503686428,0.9692,0.550000011920929,0.4302802085876465,0.9265542030334472
80,0.1986455372571945,0.9692,0.550000011920929,0.4298824667930603,0.9265542030334472
81,0.199214876127243,0.9692,0.550000011920929,0.4294913113117218,0.9265542030334472
82,0.1997832097291946,0.9692,0.550000011920929,0.4291065037250519,0.9265542030334472
83,0.2003405006766319,0.9692,0.550000011920929,0.4287279546260834,0.9265542030334472
84,0.200894864487648,0.9692,0.550000011920929,0.4283556640148163,0.9265542030334472
85,0.2014391953706741,0.9692,0.550000011920929,0.4279893338680267,0.9265542030334472
86,0.2019187675952911,0.9692,0.550000011920929,0.4276288449764251,0.9265542030334472
87,0.2024629244804382,0.9692,0.550000011920929,0.4272738695144653,0.9265542030334472
88,0.2029516927957534,0.9692,0.550000011920929,0.4269245862960815,0.9265542030334472
89,0.2034310242652893,0.9692,0.550000011920929,0.4265808761119842,0.9265542030334472
90,0.2039345645785331,0.9692,0.550000011920929,0.4262422025203705,0.9265542030334472
91,0.2044011722803115,0.9692,0.550000011920929,0.4259088933467865,0.9265542030334472
92,0.2048688590764999,0.9692,0.550000011920929,0.4255806505680084,0.9265542030334472
93,0.205331227505207,0.9692,0.550000011920929,0.4252573251724243,0.9265542030334472
94,0.2057774583101272,0.9692,0.550000011920929,0.4249387383460998,0.9265542030334472
95,0.2062318171143531,0.9692,0.550000011920929,0.4246256053447723,0.9265542030334472
96,0.2066571213245391,0.9692,0.550000011920929,0.4243169724941253,0.9265542030334472
97,0.2070885576248169,0.9692,0.550000011920929,0.4240126609802246,0.9265542030334472
98,0.2075031711578369,0.9692,0.550000011920929,0.4237132668495178,0.9265542030334472
99,0.2079074599266052,0.9692,0.550000011920929,0.4234180450439453,0.9265542030334472
100,0.2083037937879562,0.9692,0.550000011920929,0.4231275022029876,0.9265542030334472
