epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
42,0.1499015157938003,0.9691,0.5440000295639038,0.3914961814880371,0.9075388312339784
43,0.1501070279955864,0.9691,0.5440000295639038,0.3914557695388794,0.9075388312339784
44,0.1501754105687141,0.9691,0.5440000295639038,0.3914358019828796,0.9075388312339784
45,0.1501355542898178,0.9691,0.5440000295639038,0.3914257884025574,0.9075388312339784
46,0.1499359078884124,0.9691,0.5440000295639038,0.3913667798042297,0.9075388312339784
47,0.1496505217671394,0.9691,0.5440000295639038,0.3913622498512268,0.9075388312339784
48,0.1499080883026123,0.9691,0.5440000295639038,0.3913307785987854,0.9075388312339784
49,0.1500997683048248,0.9691,0.5440000295639038,0.3913168013095855,0.9075388312339784
50,0.1497080590963363,0.9691,0.5440000295639038,0.3913693130016327,0.9075388312339784
51,0.1498594004154205,0.9691,0.5440000295639038,0.3913435041904449,0.9075388312339784
52,0.1500879772901535,0.9691,0.5440000295639038,0.391292005777359,0.9075388312339784
53,0.1497963669419288,0.9691,0.5440000295639038,0.39130300283432,0.9075388312339784
54,0.1499166811466217,0.9691,0.5440000295639038,0.3913062810897827,0.9075388312339784
55,0.1495451007723808,0.9691,0.5440000295639038,0.3913007974624634,0.9075388312339784
56,0.149615511727333,0.9691,0.5440000295639038,0.3912566602230072,0.9075388312339784
57,0.1498490350246429,0.9691,0.5440000295639038,0.3912891447544098,0.9075388312339784
58,0.1493668824195861,0.9691,0.5440000295639038,0.3912160098552704,0.9075388312339784
59,0.1498541283249855,0.9691,0.5440000295639038,0.3911525905132293,0.9075388312339784
60,0.1494082281351089,0.9691,0.5440000295639038,0.3911677300930023,0.9075388312339784
61,0.1494439801692962,0.9691,0.5440000295639038,0.3911315500736236,0.9075388312339784
62,0.1496411658167839,0.9691,0.5440000295639038,0.3911047577857971,0.9075388312339784
63,0.1498146804332733,0.9691,0.5440000295639038,0.3911084830760956,0.9075388312339784
64,0.1491718270778656,0.9691,0.5440000295639038,0.3911396563053131,0.9075388312339784
65,0.1495379684329033,0.9691,0.5440000295639038,0.3911397755146026,0.9075388312339784
66,0.1489494832634925,0.9691,0.5440000295639038,0.3911387622356415,0.9075388312339784
67,0.1490888781189918,0.9691,0.5440000295639038,0.3910932838916778,0.9075388312339784
68,0.1492374049901962,0.9691,0.5440000295639038,0.3909744620323181,0.9075388312339784
69,0.1494704117894172,0.9691,0.5440000295639038,0.3909169137477875,0.9075388312339784
70,0.1494379647970199,0.9691,0.5440000295639038,0.390883207321167,0.9075388312339784
71,0.1494915145874023,0.9691,0.5440000295639038,0.3908810317516327,0.9075388312339784
72,0.1493000350236892,0.9691,0.5440000295639038,0.3909105360507965,0.9075388312339784
73,0.1490951213121414,0.9691,0.5440000295639038,0.3909804821014404,0.9075388312339784
74,0.1489700697064399,0.9691,0.5440000295639038,0.390970766544342,0.9075388312339784
75,0.1490712614297867,0.9691,0.5440000295639038,0.3909873068332672,0.9075388312339784
76,0.1487559608221054,0.9691,0.5440000295639038,0.3909230232238769,0.9075388312339784
77,0.148645308458805,0.9691,0.5440000295639038,0.3909157216548919,0.9075388312339784
78,0.1487674219131469,0.9691,0.5440000295639038,0.3908956348896026,0.9075388312339784
79,0.1489219277143478,0.9691,0.5440000295639038,0.3908688724040985,0.9075388312339784
80,0.1489009269118309,0.9691,0.5440000295639038,0.3908197283744812,0.9075388312339784
81,0.1486756486654281,0.9691,0.5440000295639038,0.3908320963382721,0.9075388312339784
82,0.1486557548522949,0.9691,0.5440000295639038,0.3907727301120758,0.9075388312339784
83,0.1487377008914947,0.9691,0.5440000295639038,0.390733540058136,0.9075388312339784
84,0.1486844778060913,0.9691,0.5440000295639038,0.3907209634780884,0.9075388312339784
85,0.1487231281518936,0.9691,0.5440000295639038,0.3906983733177185,0.9075388312339784
86,0.1485429058790207,0.9691,0.5440000295639038,0.3907492160797119,0.9075388312339784
87,0.1487803689718246,0.9691,0.5440000295639038,0.3907430171966553,0.9075388312339784
88,0.1487008172035217,0.9691,0.5440000295639038,0.3907542824745178,0.9075388312339784
89,0.1485105544567108,0.9691,0.5440000295639038,0.3907442688941955,0.9075388312339784
90,0.1485838316679001,0.9691,0.5440000295639038,0.3906997144222259,0.9075388312339784
91,0.1483767253518104,0.9691,0.5440000295639038,0.3906908631324768,0.9075388312339784
92,0.1484523285150528,0.9691,0.5440000295639038,0.3906489610671997,0.9075388312339784
93,0.1482270392656326,0.9691,0.5440000295639038,0.3906436860561371,0.9075388312339784
94,0.1486798027038574,0.9691,0.5440000295639038,0.390639454126358,0.9075388312339784
95,0.1484712715387344,0.9691,0.5440000295639038,0.3906410634517669,0.9075388312339784
96,0.1483469411373138,0.9691,0.5440000295639038,0.3906583487987518,0.9075388312339784
97,0.1481034644842147,0.9691,0.5440000295639038,0.3906556665897369,0.9075388312339784
98,0.1483901076555252,0.9691,0.5440000295639038,0.3906472325325012,0.9075388312339784
99,0.1480502196073532,0.9691,0.5440000295639038,0.3906269669532776,0.9075388312339784
100,0.1480787562131881,0.9691,0.5440000295639038,0.3906131684780121,0.9075388312339784
