epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
57,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
58,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
59,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
60,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
61,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
62,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
63,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
64,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
65,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
66,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
67,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
68,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
69,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
70,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
71,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
72,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
73,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
74,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
75,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
76,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
77,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
78,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
79,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
80,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
81,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
82,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
83,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
84,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
85,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
86,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
87,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
88,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
89,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
90,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
91,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
92,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
93,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
94,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
95,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
96,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
97,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
98,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
99,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
100,0.0,1.0,0.4720000326633453,0.5098055005073547,0.997563362121582
