epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
38,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
39,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
40,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
41,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
42,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
43,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
44,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
45,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
46,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
47,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
48,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
49,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
50,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
51,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
52,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
53,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
54,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
55,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
56,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
57,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
58,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
59,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
60,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
61,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
62,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
63,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
64,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
65,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
66,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
67,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
68,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
69,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
70,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
71,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
72,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
73,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
74,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
75,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
76,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
77,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
78,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
79,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
80,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
81,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
82,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
83,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
84,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
85,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
86,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
87,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
88,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
89,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
90,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
91,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
92,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
93,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
94,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
95,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
96,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
97,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
98,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
99,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
100,0.0,1.0,0.5200000405311584,0.4862711429595947,0.9936472177505492
