epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
52,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
53,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
54,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
55,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
56,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
57,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
58,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
59,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
60,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
61,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
62,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
63,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
64,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
65,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
66,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
67,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
68,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
69,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
70,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
71,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
72,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
73,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
74,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
75,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
76,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
77,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
78,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
79,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
80,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
81,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
82,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
83,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
84,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
85,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
86,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
87,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
88,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
89,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
90,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
91,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
92,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
93,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
94,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
95,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
96,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
97,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
98,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
99,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
100,0.0,1.0,0.5,0.4988431632518768,0.9999111890792848
