epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
34,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
35,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
36,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
37,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
38,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
39,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
40,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
41,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
42,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
43,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
44,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
45,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
46,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
47,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
48,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
49,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
50,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
51,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
52,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
53,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
54,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
55,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
56,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
57,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
58,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
59,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
60,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
61,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
62,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
63,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
64,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
65,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
66,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
67,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
68,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
69,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
70,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
71,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
72,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
73,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
74,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
75,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
76,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
77,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
78,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
79,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
80,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
81,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
82,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
83,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
84,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
85,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
86,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
87,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
88,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
89,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
90,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
91,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
92,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
93,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
94,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
95,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
96,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
97,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
98,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
99,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
100,0.0309,0.9691,0.5110000371932983,0.4988313913345337,0.999849796295166
