epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
34,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
35,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
36,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
37,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
38,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
39,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
40,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
41,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
42,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
43,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
44,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
45,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
46,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
47,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
48,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
49,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
50,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
51,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
52,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
53,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
54,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
55,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
56,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
57,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
58,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
59,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
60,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
61,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
62,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
63,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
64,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
65,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
66,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
67,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
68,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
69,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
70,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
71,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
72,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
73,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
74,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
75,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
76,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
77,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
78,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
79,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
80,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
81,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
82,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
83,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
84,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
85,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
86,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
87,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
88,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
89,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
90,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
91,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
92,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
93,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
94,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
95,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
96,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
97,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
98,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
99,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
100,0.0,1.0,0.5139999985694885,0.493190586566925,0.9991004467010498
