epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
26,0.0307,0.9693,0.5020000338554382,0.4924730658531189,0.9999176263809204
27,0.0307,0.9693,0.5020000338554382,0.4924730360507965,0.9999176263809204
28,0.0307,0.9693,0.5020000338554382,0.4924730360507965,0.9999176263809204
29,0.0307,0.9693,0.5020000338554382,0.4924729764461517,0.9999176263809204
30,0.0307,0.9693,0.5020000338554382,0.4924729764461517,0.9999176263809204
31,0.0307,0.9693,0.5020000338554382,0.4924729764461517,0.9999176263809204
32,0.0307,0.9693,0.5020000338554382,0.4924726784229278,0.9999176263809204
33,0.0307,0.9693,0.5020000338554382,0.4924726784229278,0.9999176263809204
34,0.0307,0.9693,0.5020000338554382,0.4924726188182831,0.9999176263809204
35,0.0307,0.9693,0.5020000338554382,0.4924725294113159,0.9999176263809204
36,0.0307,0.9693,0.5020000338554382,0.492472380399704,0.9999176263809204
37,0.0307,0.9693,0.5020000338554382,0.492472380399704,0.9999176263809204
38,0.0307,0.9693,0.5020000338554382,0.492472380399704,0.9999176263809204
39,0.0307,0.9693,0.5020000338554382,0.492472380399704,0.9999176263809204
40,0.0307,0.9693,0.5020000338554382,0.4924723207950592,0.9999176263809204
41,0.0307,0.9693,0.5020000338554382,0.4924722909927368,0.9999176263809204
42,0.0307,0.9693,0.5020000338554382,0.4924722015857696,0.9999176263809204
43,0.0307,0.9693,0.5020000338554382,0.4924721717834472,0.9999176263809204
44,0.0307,0.9693,0.5020000338554382,0.4924721419811249,0.9999176263809204
45,0.0307,0.9693,0.5020000338554382,0.4924720823764801,0.9999176263809204
46,0.0307,0.9693,0.5020000338554382,0.4924720525741577,0.9999176263809204
47,0.0307,0.9693,0.5020000338554382,0.4924720525741577,0.9999176263809204
48,0.0307,0.9693,0.5020000338554382,0.4924720525741577,0.9999176263809204
49,0.0307,0.9693,0.5020000338554382,0.4924720227718353,0.9999176263809204
50,0.0307,0.9693,0.5020000338554382,0.4924720227718353,0.9999176263809204
51,0.0307,0.9693,0.5020000338554382,0.4924719631671905,0.9999176263809204
52,0.0307,0.9693,0.5020000338554382,0.4924712777137756,0.9999176263809204
53,0.0307,0.9693,0.5020000338554382,0.4924712479114532,0.9999176263809204
54,0.0307,0.9693,0.5020000338554382,0.4924712479114532,0.9999176263809204
55,0.0307,0.9693,0.5020000338554382,0.4924712181091308,0.9999176263809204
56,0.0307,0.9693,0.5020000338554382,0.4924712181091308,0.9999176263809204
57,0.0307,0.9693,0.5020000338554382,0.4924711883068084,0.9999176263809204
58,0.0307,0.9693,0.5020000338554382,0.4924711883068084,0.9999176263809204
59,0.0307,0.9693,0.5020000338554382,0.4924711883068084,0.9999176263809204
60,0.0307,0.9693,0.5020000338554382,0.4924711585044861,0.9999176263809204
61,0.0307,0.9693,0.5020000338554382,0.4924711585044861,0.9999176263809204
62,0.0307,0.9693,0.5020000338554382,0.4924711585044861,0.9999176263809204
63,0.0307,0.9693,0.5020000338554382,0.4924711585044861,0.9999176263809204
64,0.0307,0.9693,0.5020000338554382,0.4924710690975189,0.9999176263809204
65,0.0307,0.9693,0.5020000338554382,0.4924710094928741,0.9999176263809204
66,0.0307,0.9693,0.5020000338554382,0.4924710094928741,0.9999176263809204
67,0.0307,0.9693,0.5020000338554382,0.4924710094928741,0.9999176263809204
68,0.0307,0.9693,0.5020000338554382,0.4924709796905517,0.9999176263809204
69,0.0307,0.9693,0.5020000338554382,0.4924709796905517,0.9999176263809204
70,0.0307,0.9693,0.5020000338554382,0.4924709498882293,0.9999176263809204
71,0.0307,0.9693,0.5020000338554382,0.4924708604812622,0.9999176263809204
72,0.0307,0.9693,0.5020000338554382,0.4924708604812622,0.9999176263809204
73,0.0307,0.9693,0.5020000338554382,0.4924708604812622,0.9999176263809204
74,0.0307,0.9693,0.5020000338554382,0.4924708604812622,0.9999176263809204
75,0.0307,0.9693,0.5020000338554382,0.4924708008766174,0.9999176263809204
76,0.0307,0.9693,0.5020000338554382,0.492470771074295,0.9999176263809204
77,0.0307,0.9693,0.5020000338554382,0.4924707412719726,0.9999176263809204
78,0.0307,0.9693,0.5020000338554382,0.4924706518650055,0.9999176263809204
79,0.0307,0.9693,0.5020000338554382,0.4924706518650055,0.9999176263809204
80,0.0307,0.9693,0.5020000338554382,0.4924706518650055,0.9999176263809204
81,0.0307,0.9693,0.5020000338554382,0.4924706518650055,0.9999176263809204
82,0.0307,0.9693,0.5020000338554382,0.4924705922603607,0.9999176263809204
83,0.0307,0.9693,0.5020000338554382,0.492470234632492,0.9999176263809204
84,0.0307,0.9693,0.5020000338554382,0.492470234632492,0.9999176263809204
85,0.0307,0.9693,0.5020000338554382,0.4924701750278473,0.9999176263809204
86,0.0307,0.9693,0.5020000338554382,0.4924701750278473,0.9999176263809204
87,0.0307,0.9693,0.5020000338554382,0.4924701154232025,0.9999176263809204
88,0.0307,0.9693,0.5020000338554382,0.4924701154232025,0.9999176263809204
89,0.0307,0.9693,0.5020000338554382,0.4924699962139129,0.9999176263809204
90,0.0307,0.9693,0.5020000338554382,0.4924699962139129,0.9999176263809204
91,0.0307,0.9693,0.5020000338554382,0.4924699962139129,0.9999176263809204
92,0.0307,0.9693,0.5020000338554382,0.4924699664115906,0.9999176263809204
93,0.0307,0.9693,0.5020000338554382,0.4924699366092682,0.9999176263809204
94,0.0307,0.9693,0.5020000338554382,0.4924699366092682,0.9999176263809204
95,0.0307,0.9693,0.5020000338554382,0.4924699366092682,0.9999176263809204
96,0.0307,0.9693,0.5020000338554382,0.4924698770046234,0.9999176263809204
97,0.0307,0.9693,0.5020000338554382,0.492469847202301,0.9999176263809204
98,0.0307,0.9693,0.5020000338554382,0.4924698173999786,0.9999176263809204
99,0.0307,0.9693,0.5020000338554382,0.4924698173999786,0.9999176263809204
100,0.0307,0.9693,0.5020000338554382,0.4924698173999786,0.9999176263809204
