epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
30,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
31,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
32,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
33,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
34,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
35,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
36,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
37,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
38,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
39,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
40,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
41,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
42,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
43,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
44,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
45,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
46,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
47,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
48,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
49,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
50,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
51,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
52,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
53,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
54,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
55,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
56,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
57,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
58,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
59,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
60,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
61,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
62,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
63,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
64,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
65,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
66,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
67,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
68,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
69,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
70,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
71,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
72,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
73,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
74,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
75,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
76,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
77,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
78,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
79,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
80,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
81,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
82,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
83,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
84,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
85,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
86,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
87,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
88,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
89,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
90,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
91,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
92,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
93,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
94,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
95,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
96,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
97,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
98,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
99,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
100,0.033,0.967,0.5099999904632568,0.5048589706420898,0.998809576034546
