epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
27,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
28,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
29,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
30,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
31,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
32,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
33,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
34,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
35,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
36,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
37,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
38,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
39,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
40,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
41,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
42,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
43,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
44,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
45,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
46,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
47,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
48,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
49,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
50,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
51,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
52,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
53,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
54,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
55,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
56,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
57,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
58,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
59,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
60,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
61,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
62,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
63,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
64,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
65,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
66,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
67,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
68,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
69,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
70,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
71,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
72,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
73,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
74,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
75,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
76,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
77,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
78,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
79,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
80,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
81,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
82,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
83,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
84,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
85,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
86,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
87,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
88,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
89,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
90,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
91,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
92,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
93,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
94,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
95,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
96,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
97,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
98,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
99,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
100,2.8025969286496343e-49,1.0,0.496666669845581,0.5146200656890869,0.9931801557540894
