epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
60,2.760256144683808e-05,1.0,0.4000000357627868,0.5673381090164185,0.9776784181594848
61,2.757943216420245e-05,1.0,0.4000000357627868,0.5673120617866516,0.9776784181594848
62,2.755674287618604e-05,1.0,0.4000000357627868,0.567286491394043,0.9776784181594848
63,2.753447234281339e-05,1.0,0.4000000357627868,0.5672614574432373,0.9776784181594848
64,2.7512614414445123e-05,1.0,0.4000000357627868,0.5672368407249451,0.9776784181594848
65,2.749115441692993e-05,1.0,0.4000000357627868,0.5672125816345215,0.9776784181594848
66,2.7470085088862107e-05,1.0,0.4000000357627868,0.5671888589859009,0.9776784181594848
67,2.744939419790171e-05,1.0,0.4000000357627868,0.5671655535697937,0.9776784181594848
68,2.742907012871001e-05,1.0,0.4000000357627868,0.5671424865722656,0.9776784181594848
69,2.740910319262184e-05,1.0,0.4000000357627868,0.5671199560165405,0.9776784181594848
70,2.7389483882870992e-05,1.0,0.4000000357627868,0.5670977830886841,0.9776784181594848
71,2.737020134663908e-05,1.0,0.4000000357627868,0.5670759677886963,0.9776784181594848
72,2.7351247557089665e-05,1.0,0.4000000357627868,0.5670545101165771,0.9776784181594848
73,2.7332612572354263e-05,1.0,0.4000000357627868,0.5670333504676819,0.9776784181594848
74,2.731428697588853e-05,1.0,0.4000000357627868,0.5670125484466553,0.9776784181594848
75,2.7296265674522147e-05,1.0,0.4000000357627868,0.5669922232627869,0.9776784181594848
76,2.727854115655645e-05,1.0,0.4000000357627868,0.566972017288208,0.9776784181594848
77,2.7261098491726445e-05,1.0,0.4000000357627868,0.5669522285461426,0.9776784181594848
78,2.7243937068851662e-05,1.0,0.4000000357627868,0.5669326782226562,0.9776784181594848
79,2.722704977786634e-05,1.0,0.4000000357627868,0.5669134855270386,0.9776784181594848
80,2.7210427858517505e-05,1.0,0.4000000357627868,0.5668947100639343,0.9776784181594848
81,2.7194063828210347e-05,1.0,0.4000000357627868,0.5668760538101196,0.9776784181594848
82,2.717795151256723e-05,1.0,0.4000000357627868,0.5668576955795288,0.9776784181594848
83,2.7162090310594068e-05,1.0,0.4000000357627868,0.5668396353721619,0.9776784181594848
84,2.714646698150318e-05,1.0,0.4000000357627868,0.566821813583374,0.9776784181594848
85,2.713108278985601e-05,1.0,0.4000000357627868,0.5668043494224548,0.9776784181594848
86,2.711592131527141e-05,1.0,0.4000000357627868,0.5667871236801147,0.9776784181594848
87,2.7100991865154355e-05,1.0,0.4000000357627868,0.566770076751709,0.9776784181594848
88,2.7086274197790773e-05,1.0,0.4000000357627868,0.5667532682418823,0.9776784181594848
89,2.70717724080896e-05,1.0,0.4000000357627868,0.5667366981506348,0.9776784181594848
90,2.7057481111842208e-05,1.0,0.4000000357627868,0.5667204260826111,0.9776784181594848
91,2.704339063784573e-05,1.0,0.4000000357627868,0.5667043328285217,0.9776784181594848
92,2.702950185048393e-05,1.0,0.4000000357627868,0.5666884183883667,0.9776784181594848
93,2.701580252614804e-05,1.0,0.4000000357627868,0.5666728019714355,0.9776784181594848
94,2.7002294739941136e-05,1.0,0.4000000357627868,0.566657304763794,0.9776784181594848
95,2.698897553927964e-05,1.0,0.4000000357627868,0.5666421055793762,0.9776784181594848
96,2.6975833854521624e-05,1.0,0.4000000357627868,0.5666270852088928,0.9776784181594848
97,2.696287259459496e-05,1.0,0.4000000357627868,0.5666122436523438,0.9776784181594848
98,2.695008393639e-05,1.0,0.4000000357627868,0.5665976405143738,0.9776784181594848
99,2.6937465328956025e-05,1.0,0.4000000357627868,0.5665831565856934,0.9776784181594848
100,2.6925012236461045e-05,1.0,0.4000000357627868,0.566568911075592,0.9776784181594848
