epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
65,0.1644251010894775,0.9694,0.5600000023841858,0.3366225361824035,0.6073358058929443
66,0.1642467175483703,0.9694,0.5600000023841858,0.3365647494792938,0.6073358058929443
67,0.1640466362953186,0.9694,0.5600000023841858,0.3365088701248169,0.6073358058929443
68,0.163868042564392,0.9694,0.5600000023841858,0.3364569842815399,0.6073358058929443
69,0.1636634500026703,0.9694,0.5600000023841858,0.3364010453224182,0.6073358058929443
70,0.1634909610748291,0.9694,0.5600000023841858,0.3363448977470398,0.6073358058929443
71,0.1633156453132629,0.9694,0.5600000023841858,0.3362931609153747,0.6073358058929443
72,0.1631438546180725,0.9694,0.5600000023841858,0.3362402021884918,0.6073358058929443
73,0.1629749789237976,0.9694,0.5600000023841858,0.3361877501010895,0.6073358058929443
74,0.1628078141212463,0.9694,0.5600000023841858,0.3361364603042602,0.6073358058929443
75,0.1626508459568023,0.9694,0.5600000023841858,0.3360876142978668,0.6073358058929443
76,0.1624796111345291,0.9694,0.5600000023841858,0.3360408842563629,0.6073358058929443
77,0.1623257929563522,0.9694,0.5600000023841858,0.3359925746917724,0.6073358058929443
78,0.1621709400892257,0.9694,0.5600000023841858,0.3359460234642029,0.6073358058929443
79,0.1620189824581146,0.9694,0.5600000023841858,0.3359023928642273,0.6073358058929443
80,0.1618629429340362,0.9694,0.5600000023841858,0.3358562290668487,0.6073358058929443
81,0.161713041806221,0.9694,0.5600000023841858,0.3358094096183777,0.6073358058929443
82,0.1615681535720825,0.9694,0.5600000023841858,0.3357594907283783,0.6073358058929443
83,0.1614189532279968,0.9694,0.5600000023841858,0.3357117772102356,0.6073358058929443
84,0.1612786036014556,0.9694,0.5600000023841858,0.3356671929359436,0.6073358058929443
85,0.1611269382715225,0.9694,0.5600000023841858,0.3356169462203979,0.6073358058929443
86,0.1609917367458343,0.9694,0.5600000023841858,0.335568368434906,0.6073358058929443
87,0.1608645123958587,0.9694,0.5600000023841858,0.3355241417884826,0.6073358058929443
88,0.1607394915580749,0.9694,0.5600000023841858,0.335483580827713,0.6073358058929443
89,0.1606085671424865,0.9694,0.5600000023841858,0.3354507088661194,0.6073358058929443
90,0.1604702126741409,0.9694,0.5600000023841858,0.3354063332080841,0.6073358058929443
91,0.1603391533136367,0.9694,0.5600000023841858,0.335364818572998,0.6073358058929443
92,0.1602184450626373,0.9694,0.5600000023841858,0.3353221714496612,0.6073358058929443
93,0.1600948781728744,0.9694,0.5600000023841858,0.3352826535701751,0.6073358058929443
94,0.159971657037735,0.9694,0.5600000023841858,0.3352454304695129,0.6073358058929443
95,0.1598641075611114,0.9694,0.5600000023841858,0.335207849740982,0.6073358058929443
96,0.1597403641462326,0.9694,0.5600000023841858,0.3351692259311676,0.6073358058929443
97,0.1596064593315124,0.9694,0.5600000023841858,0.3351278603076935,0.6073358058929443
98,0.1595083889007568,0.9694,0.5600000023841858,0.3350888788700104,0.6073358058929443
99,0.1593765522480011,0.9694,0.5600000023841858,0.3350503444671631,0.6073358058929443
100,0.1592643374681472,0.9694,0.5600000023841858,0.3350105881690979,0.6073358058929443
