epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
28,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
29,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
30,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
31,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
32,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
33,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
34,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
35,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
36,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
37,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
38,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
39,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
40,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
41,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
42,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
43,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
44,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
45,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
46,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
47,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
48,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
49,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
50,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
51,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
52,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
53,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
54,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
55,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
56,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
57,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
58,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
59,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
60,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
61,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
62,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
63,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
64,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
65,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
66,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
67,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
68,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
69,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
70,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
71,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
72,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
73,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
74,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
75,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
76,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
77,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
78,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
79,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
80,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
81,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
82,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
83,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
84,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
85,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
86,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
87,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
88,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
89,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
90,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
91,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
92,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
93,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
94,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
95,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
96,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
97,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
98,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
99,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
100,0.5063,0.4937,0.5266667008399963,0.4731372594833374,0.9999339580535888
