epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
89,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
90,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
91,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
92,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
93,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
94,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
95,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
96,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
97,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
98,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
99,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
100,8.045147773618868e-15,1.0,0.5600000023841858,0.4752013385295868,0.9910072684288024
