epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
63,0.0962514879226684,0.9708,0.5090000033378601,0.4507713317871094,0.9950854182243348
64,0.0976911391258239,0.9708,0.5090000033378601,0.4502670466899872,0.9949687123298644
65,0.1000148440122604,0.9708,0.5090000033378601,0.4497730433940887,0.9947959780693054
66,0.1023102809906005,0.9708,0.5090000033378601,0.4492801427841186,0.9946383833885192
67,0.103843155670166,0.9708,0.5090000033378601,0.4488072097301483,0.994413435459137
68,0.1054855225563049,0.9708,0.5090000033378601,0.4483391344547272,0.9942323565483092
69,0.1070965750694274,0.9708,0.5090000033378601,0.4478873014450073,0.993834376335144
70,0.1084502095222473,0.9708,0.5090000033378601,0.4474335014820099,0.9936521053314208
71,0.1093723851680755,0.9708,0.5090000033378601,0.4469919502735138,0.9933382272720336
72,0.11023981924057,0.9708,0.5090000033378601,0.4465591013431549,0.992854654788971
73,0.1111243777751922,0.9708,0.5090000033378601,0.4461313188076019,0.9924058318138124
74,0.1118412692070007,0.9708,0.5090000033378601,0.445699006319046,0.9922440648078918
75,0.1125623173713684,0.9708,0.5090000033378601,0.4452749788761139,0.9920177459716796
76,0.1143795909881591,0.9708,0.5090000033378601,0.4448848962783813,0.9907457828521729
77,0.1157089349746704,0.9708,0.5090000033378601,0.444482147693634,0.9899105429649352
78,0.1172576904296875,0.9708,0.5090000033378601,0.4440816044807434,0.989235818386078
79,0.1189487174034118,0.9708,0.5090000033378601,0.4436840415000915,0.9886998534202576
80,0.1217129174232482,0.9708,0.5090000033378601,0.4432934522628784,0.9878600239753724
81,0.1242693552017212,0.9708,0.5090000033378601,0.4429045617580414,0.9870424270629884
82,0.1275705884456634,0.9708,0.5090000033378601,0.4425205290317535,0.9859504103660583
83,0.1320002956390381,0.9708,0.5090000033378601,0.4421379566192627,0.98467618227005
84,0.1383145230293274,0.9708,0.5090000033378601,0.4417534470558166,0.9834046959877014
85,0.1434686110496521,0.9708,0.5090000033378601,0.441378504037857,0.9813827872276306
86,0.1519679365158081,0.9708,0.5090000033378601,0.4410004019737243,0.9785184860229492
87,0.1563446647167206,0.9708,0.5090000033378601,0.4406372308731079,0.9768733978271484
88,0.1652693824768066,0.9708,0.5090000033378601,0.4402655959129333,0.9768733978271484
89,0.1728771349906921,0.9708,0.5090000033378601,0.4399048686027527,0.9768733978271484
90,0.1785430259227752,0.9708,0.5090000033378601,0.4395521581172943,0.9768733978271484
91,0.1866619001865387,0.9708,0.5090000033378601,0.4391988217830658,0.9768733978271484
92,0.1940612072944641,0.9708,0.5090000033378601,0.438854306936264,0.9768733978271484
93,0.2082225615501403,0.9708,0.5090000033378601,0.4385040998458862,0.9768733978271484
94,0.226908502292633,0.9708,0.5090000033378601,0.4381516873836517,0.9768733978271484
95,0.2457979347229004,0.9708,0.5090000033378601,0.4378009736537933,0.9768733978271484
96,0.2624524575710296,0.9708,0.5090000033378601,0.4374583959579468,0.9768733978271484
97,0.2768860961914062,0.9708,0.5090000033378601,0.4371222257614136,0.9768733978271484
98,0.2878584651947021,0.9708,0.5090000033378601,0.4367965161800384,0.9768733978271484
99,0.3024722963809967,0.9708,0.5090000033378601,0.4364710450172424,0.9768733978271484
100,0.3160472889900207,0.9708,0.5090000033378601,0.4361530840396881,0.9768733978271484
