epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
25,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
26,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
27,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
28,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
29,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
30,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
31,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
32,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
33,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
34,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
35,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
36,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
37,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
38,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
39,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
40,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
41,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
42,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
43,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
44,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
45,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
46,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
47,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
48,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
49,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
50,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
51,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
52,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
53,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
54,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
55,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
56,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
57,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
58,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
59,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
60,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
61,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
62,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
63,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
64,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
65,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
66,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
67,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
68,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
69,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
70,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
71,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
72,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
73,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
74,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
75,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
76,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
77,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
78,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
79,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
80,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
81,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
82,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
83,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
84,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
85,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
86,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
87,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
88,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
89,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
90,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
91,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
92,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
93,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
94,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
95,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
96,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
97,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
98,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
99,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
100,4.294943753102416e-05,1.0,0.4000000357627868,0.5729708671569824,0.9910798668861388
