epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
40,0.2587457772254944,0.971,0.4199999868869781,0.4130293130874634,0.6780507564544678
41,0.2529528134346008,0.971,0.4199999868869781,0.4119367599487304,0.6780507564544678
42,0.2502299627304077,0.971,0.4199999868869781,0.4113520681858063,0.6780507564544678
43,0.2479911989212036,0.971,0.4199999868869781,0.4110652506351471,0.6780507564544678
44,0.2461881594896316,0.971,0.4199999868869781,0.4107186794281006,0.6780507564544678
45,0.2454084085464477,0.971,0.4199999868869781,0.4103526175022125,0.6780507564544678
46,0.2442447298526764,0.971,0.4199999868869781,0.4100073277950287,0.6780507564544678
47,0.2434787167549133,0.971,0.4199999868869781,0.4097426533699035,0.6780507564544678
48,0.2427533869504928,0.971,0.4199999868869781,0.4095337986946106,0.6780507564544678
49,0.2417100470781326,0.971,0.4199999868869781,0.4092715382575989,0.6780507564544678
50,0.2408842136859894,0.971,0.4199999868869781,0.4091530442237854,0.6780507564544678
51,0.2401156794548034,0.971,0.4199999868869781,0.4090774059295654,0.6780507564544678
52,0.2396888582229614,0.971,0.4199999868869781,0.4088241457939148,0.6780507564544678
53,0.2395661751508712,0.971,0.4199999868869781,0.4085762202739715,0.6780507564544678
54,0.2392022453308105,0.971,0.4199999868869781,0.4083386063575744,0.6780507564544678
55,0.2382911164522171,0.971,0.4199999868869781,0.4083411395549774,0.6780507564544678
56,0.2383497464179992,0.971,0.4199999868869781,0.4078900516033172,0.6780507564544678
57,0.2379521062850952,0.971,0.4199999868869781,0.4077435135841369,0.6780507564544678
58,0.2376204820156097,0.971,0.4199999868869781,0.4074437320232391,0.6780507564544678
59,0.2371443187713623,0.971,0.4199999868869781,0.4073955416679382,0.6780507564544678
60,0.2365829830169677,0.971,0.4199999868869781,0.4071749746799469,0.6780507564544678
61,0.2367532361030578,0.971,0.4199999868869781,0.4069970548152923,0.6780507564544678
62,0.23623922290802,0.971,0.4199999868869781,0.4070049226284027,0.6780507564544678
63,0.2359514261245727,0.971,0.4199999868869781,0.4067650437355041,0.6780507564544678
64,0.2354821628093719,0.971,0.4199999868869781,0.4065506160259247,0.6780507564544678
65,0.2355436799526214,0.971,0.4199999868869781,0.4065850973129272,0.6780507564544678
66,0.2356766745090484,0.971,0.4199999868869781,0.406333327293396,0.6780507564544678
67,0.2351559851169586,0.971,0.4199999868869781,0.4060304164886474,0.6780507564544678
68,0.2351055152654647,0.971,0.4199999868869781,0.4059401154518127,0.6780507564544678
69,0.2346918669700622,0.971,0.4199999868869781,0.40585857629776,0.6780507564544678
70,0.2342908412456512,0.971,0.4199999868869781,0.4058045446872711,0.6780507564544678
71,0.2343059557437896,0.971,0.4199999868869781,0.4055370986461639,0.6780507564544678
72,0.2341107602119445,0.971,0.4199999868869781,0.4053107500076294,0.6780507564544678
73,0.233833227109909,0.971,0.4199999868869781,0.4052435159683227,0.6780507564544678
74,0.2338801989555358,0.971,0.4199999868869781,0.4049943089485168,0.6780507564544678
75,0.2331400660037994,0.971,0.4199999868869781,0.4049040079116821,0.6780507564544678
76,0.2335505514621734,0.971,0.4199999868869781,0.4046158492565155,0.6780507564544678
77,0.2330406676530838,0.971,0.4199999868869781,0.4044258296489715,0.6780507564544678
78,0.233063473367691,0.971,0.4199999868869781,0.4041513800621032,0.6780507564544678
79,0.232663912653923,0.971,0.4199999868869781,0.4041124582290649,0.6780507564544678
80,0.2329442634820938,0.971,0.4199999868869781,0.4040160179138183,0.6780507564544678
81,0.2330086894512176,0.971,0.4199999868869781,0.4037370979785919,0.6780507564544678
82,0.2326150590896606,0.971,0.4199999868869781,0.4035595655441284,0.6780507564544678
83,0.2325165644645691,0.971,0.4199999868869781,0.4034198224544525,0.6780507564544678
84,0.2322272115468978,0.971,0.4199999868869781,0.4033145308494568,0.6780507564544678
85,0.231747758769989,0.971,0.4199999868869781,0.4031067490577698,0.6780507564544678
86,0.2323275346279144,0.971,0.4199999868869781,0.4029775857925415,0.6780507564544678
87,0.2319648052215576,0.971,0.4199999868869781,0.4029031991958618,0.6780507564544678
88,0.2318486049413681,0.971,0.4199999868869781,0.4027563333511352,0.6780507564544678
89,0.2320182162046432,0.971,0.4199999868869781,0.4026865363121032,0.6780507564544678
90,0.2316360742092132,0.971,0.4199999868869781,0.4026009142398834,0.6780507564544678
91,0.231713186597824,0.971,0.4199999868869781,0.402272492647171,0.6780507564544678
92,0.2313344296455383,0.971,0.4199999868869781,0.4022746086120605,0.6780507564544678
93,0.2314399918556213,0.971,0.4199999868869781,0.4021125733852386,0.6780507564544678
94,0.2312087537765502,0.971,0.4199999868869781,0.4020381569862366,0.6780507564544678
95,0.2311677221059799,0.971,0.4199999868869781,0.4020436108112335,0.6780507564544678
96,0.2310004734992981,0.971,0.4199999868869781,0.40180304646492,0.6780507564544678
97,0.2309389226913452,0.971,0.4199999868869781,0.4016893804073334,0.6780507564544678
98,0.230754200553894,0.971,0.4199999868869781,0.401691734790802,0.6780507564544678
99,0.2307552692890167,0.971,0.4199999868869781,0.4014692306518554,0.6780507564544678
100,0.2306261426448822,0.971,0.4199999868869781,0.4012210667133331,0.6780507564544678
