epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
33,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
34,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
35,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
36,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
37,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
38,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
39,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
40,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
41,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
42,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
43,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
44,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
45,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
46,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
47,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
48,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
49,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
50,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
51,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
52,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
53,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
54,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
55,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
56,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
57,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
58,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
59,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
60,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
61,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
62,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
63,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
64,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
65,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
66,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
67,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
68,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
69,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
70,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
71,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
72,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
73,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
74,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
75,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
76,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
77,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
78,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
79,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
80,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
81,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
82,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
83,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
84,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
85,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
86,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
87,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
88,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
89,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
90,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
91,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
92,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
93,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
94,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
95,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
96,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
97,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
98,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
99,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
100,3.339003934595657e-12,1.0,0.5799999833106995,0.4705299735069275,0.9841055274009703
