epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
54,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
55,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
56,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
57,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
58,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
59,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
60,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
61,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
62,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
63,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
64,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
65,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
66,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
67,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
68,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
69,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
70,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
71,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
72,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
73,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
74,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
75,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
76,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
77,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
78,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
79,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
80,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
81,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
82,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
83,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
84,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
85,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
86,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
87,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
88,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
89,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
90,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
91,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
92,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
93,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
94,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
95,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
96,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
97,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
98,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
99,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
100,2.1019476964872257e-48,1.0,0.4766666889190674,0.5032751560211182,0.994693636894226
