epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
41,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
42,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
43,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
44,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
45,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
46,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
47,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
48,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
49,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
50,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
51,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
52,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
53,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
54,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
55,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
56,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
57,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
58,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
59,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
60,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
61,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
62,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
63,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
64,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
65,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
66,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
67,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
68,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
69,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
70,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
71,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
72,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
73,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
74,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
75,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
76,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
77,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
78,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
79,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
80,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
81,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
82,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
83,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
84,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
85,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
86,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
87,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
88,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
89,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
90,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
91,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
92,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
93,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
94,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
95,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
96,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
97,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
98,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
99,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
100,3.602584681357257e-05,1.0,0.5666667222976685,0.4805147647857666,0.972902774810791
