epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
45,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
46,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
47,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
48,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
49,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
50,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
51,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
52,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
53,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
54,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
55,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
56,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
57,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
58,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
59,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
60,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
61,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
62,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
63,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
64,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
65,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
66,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
67,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
68,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
69,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
70,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
71,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
72,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
73,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
74,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
75,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
76,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
77,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
78,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
79,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
80,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
81,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
82,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
83,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
84,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
85,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
86,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
87,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
88,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
89,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
90,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
91,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
92,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
93,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
94,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
95,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
96,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
97,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
98,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
99,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
100,0.4992,0.5008,0.4950000345706939,0.5076809525489807,0.999397873878479
