epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
54,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
55,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
56,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
57,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
58,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
59,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
60,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
61,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
62,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
63,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
64,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
65,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
66,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
67,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
68,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
69,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
70,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
71,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
72,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
73,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
74,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
75,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
76,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
77,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
78,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
79,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
80,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
81,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
82,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
83,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
84,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
85,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
86,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
87,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
88,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
89,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
90,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
91,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
92,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
93,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
94,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
95,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
96,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
97,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
98,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
99,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
100,0.0294,0.9706,0.4799999892711639,0.4852013289928436,0.9781163930892944
