epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
34,0.0306,0.9694,0.5073999762535095,0.4966121912002563,0.999958038330078
35,0.0306,0.9694,0.5073999762535095,0.4966121912002563,0.999958038330078
36,0.0306,0.9694,0.5073999762535095,0.4966121912002563,0.999958038330078
37,0.0306,0.9694,0.5073999762535095,0.4966121912002563,0.999958038330078
38,0.0306,0.9694,0.5073999762535095,0.4966121912002563,0.999958038330078
39,0.0306,0.9694,0.5073999762535095,0.4966121017932892,0.999958038330078
40,0.0306,0.9694,0.5073999762535095,0.4966121017932892,0.999958038330078
41,0.0306,0.9694,0.5073999762535095,0.4966121017932892,0.999958038330078
42,0.0306,0.9694,0.5073999762535095,0.4966121017932892,0.999958038330078
43,0.0306,0.9694,0.5073999762535095,0.4966121017932892,0.999958038330078
44,0.0306,0.9694,0.5073999762535095,0.4966120421886444,0.999958038330078
45,0.0306,0.9694,0.5073999762535095,0.496612012386322,0.999958038330078
46,0.0306,0.9694,0.5073999762535095,0.496612012386322,0.999958038330078
47,0.0306,0.9694,0.5073999762535095,0.496612012386322,0.999958038330078
48,0.0306,0.9694,0.5073999762535095,0.496612012386322,0.999958038330078
49,0.0306,0.9694,0.5073999762535095,0.4966119527816772,0.999958038330078
50,0.0306,0.9694,0.5073999762535095,0.4966119527816772,0.999958038330078
51,0.0306,0.9694,0.5073999762535095,0.4966119527816772,0.999958038330078
52,0.0306,0.9694,0.5073999762535095,0.4966119527816772,0.999958038330078
53,0.0306,0.9694,0.5073999762535095,0.4966118931770324,0.999958038330078
54,0.0306,0.9694,0.5073999762535095,0.4966118931770324,0.999958038330078
55,0.0306,0.9694,0.5073999762535095,0.4966118931770324,0.999958038330078
56,0.0306,0.9694,0.5073999762535095,0.4966118931770324,0.999958038330078
57,0.0306,0.9694,0.5073999762535095,0.4966118633747101,0.999958038330078
58,0.0306,0.9694,0.5073999762535095,0.4966118633747101,0.999958038330078
59,0.0306,0.9694,0.5073999762535095,0.4966118633747101,0.999958038330078
60,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
61,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
62,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
63,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
64,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
65,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
66,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
67,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
68,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
69,0.0306,0.9694,0.5073999762535095,0.4966118037700653,0.999958038330078
70,0.0306,0.9694,0.5073999762535095,0.4966117143630981,0.999958038330078
71,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
72,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
73,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
74,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
75,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
76,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
77,0.0306,0.9694,0.5073999762535095,0.4966115951538086,0.999958038330078
78,0.0306,0.9694,0.5073999762535095,0.4966115653514862,0.999958038330078
79,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
80,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
81,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
82,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
83,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
84,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
85,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
86,0.0306,0.9694,0.5073999762535095,0.4966115057468414,0.999958038330078
87,0.0306,0.9694,0.5073999762535095,0.496611475944519,0.999958038330078
88,0.0306,0.9694,0.5073999762535095,0.4966114163398742,0.999958038330078
89,0.0306,0.9694,0.5073999762535095,0.4966113567352295,0.999958038330078
90,0.0306,0.9694,0.5073999762535095,0.4966113269329071,0.999958038330078
91,0.0306,0.9694,0.5073999762535095,0.4966113269329071,0.999958038330078
92,0.0306,0.9694,0.5073999762535095,0.4966113269329071,0.999958038330078
93,0.0306,0.9694,0.5073999762535095,0.4966113269329071,0.999958038330078
94,0.0306,0.9694,0.5073999762535095,0.4966112077236175,0.999958038330078
95,0.0306,0.9694,0.5073999762535095,0.4966112077236175,0.999958038330078
96,0.0306,0.9694,0.5073999762535095,0.4966112077236175,0.999958038330078
97,0.0306,0.9694,0.5073999762535095,0.4966111183166504,0.999958038330078
98,0.0306,0.9694,0.5073999762535095,0.4966111183166504,0.999958038330078
99,0.0306,0.9694,0.5073999762535095,0.4966110289096832,0.999958038330078
100,0.0306,0.9694,0.5073999762535095,0.4966110289096832,0.999958038330078
