epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
74,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
75,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
76,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
77,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
78,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
79,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
80,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
81,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
82,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
83,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
84,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
85,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
86,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
87,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
88,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
89,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
90,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
91,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
92,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
93,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
94,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
95,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
96,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
97,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
98,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
99,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
100,1.8500927662898905e-07,1.0,0.5199999809265137,0.4857578873634338,0.9922136664390564
