epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
25,0.1613224778175354,0.9708,0.4333333671092987,0.4849579036235809,0.7015601992607117
26,0.1619904025316238,0.9708,0.4333333671092987,0.4837546348571777,0.7015601992607117
27,0.1626379173278808,0.9708,0.4333333671092987,0.4826026260852813,0.7015601992607117
28,0.163257732629776,0.9708,0.4333333671092987,0.4814986884593963,0.7015601992607117
29,0.1638496366500854,0.9708,0.4333333671092987,0.4804398715496063,0.7015601992607117
30,0.1644033315658569,0.9708,0.4333333671092987,0.4794234335422516,0.7015601992607117
31,0.1648968666791916,0.9708,0.4333333671092987,0.4784443080425262,0.7015601992607117
32,0.1653809270381927,0.9708,0.4333333671092987,0.4774999916553497,0.7015601992607117
33,0.1658455442905426,0.9708,0.4333333671092987,0.4765887856483459,0.7015601992607117
34,0.1662887156486511,0.9708,0.4333333671092987,0.4757091701030731,0.7015601992607117
35,0.1667232099294662,0.9708,0.4333333671092987,0.4748598039150238,0.7015601992607117
36,0.1671372700691223,0.9708,0.4333333671092987,0.4740390181541443,0.7015601992607117
37,0.1675494643211365,0.9708,0.4333333671092987,0.473245769739151,0.7015601992607117
38,0.1679413052558899,0.9708,0.4333333671092987,0.472478836774826,0.7015601992607117
39,0.1683188221693038,0.9708,0.4333333671092987,0.4717371165752411,0.7015601992607117
40,0.1686853256225585,0.9708,0.4333333671092987,0.4710195064544678,0.7015601992607117
41,0.1690377869844436,0.9708,0.4333333671092987,0.4703250527381897,0.7015601992607117
42,0.1693840694904327,0.9708,0.4333333671092987,0.4696528017520904,0.7015601992607117
43,0.1697139887332916,0.9708,0.4333333671092987,0.4690019786357879,0.7015601992607117
44,0.1700300408363342,0.9708,0.4333333671092987,0.4683716297149658,0.7015601992607117
45,0.1703499870300293,0.9708,0.4333333671092987,0.4677611291408539,0.7015601992607117
46,0.1706477251052856,0.9708,0.4333333671092987,0.4671696722507477,0.7015601992607117
47,0.1709404182434082,0.9708,0.4333333671092987,0.4665965139865875,0.7015601992607117
48,0.1712198947191238,0.9708,0.4333333671092987,0.466041088104248,0.7015601992607117
49,0.171493978023529,0.9708,0.4333333671092987,0.4655026495456695,0.7015601992607117
50,0.1717568305969238,0.9708,0.4333333671092987,0.4649807810783386,0.7015601992607117
51,0.1720220954895019,0.9708,0.4333333671092987,0.4644747972488403,0.7015601992607117
52,0.1722700743675232,0.9708,0.4333333671092987,0.4639841914176941,0.7015601992607117
53,0.1725112239837646,0.9708,0.4333333671092987,0.4635085165500641,0.7015601992607117
54,0.1727460395336151,0.9708,0.4333333671092987,0.4630470871925354,0.7015601992607117
55,0.1729718549489975,0.9708,0.4333333671092987,0.4625996649265289,0.7015601992607117
56,0.1731976047754287,0.9708,0.4333333671092987,0.4621656537055969,0.7015601992607117
57,0.1734079852104187,0.9708,0.4333333671092987,0.4617447257041931,0.7015601992607117
58,0.1736188071012497,0.9708,0.4333333671092987,0.4613363444805145,0.7015601992607117
59,0.1738167934417724,0.9708,0.4333333671092987,0.4609401524066925,0.7015601992607117
60,0.1740174449443817,0.9708,0.4333333671092987,0.4605558514595032,0.7015601992607117
61,0.174204644536972,0.9708,0.4333333671092987,0.4601830542087555,0.7015601992607117
62,0.1743840101242065,0.9708,0.4333333671092987,0.4598213136196136,0.7015601992607117
63,0.1745669383049011,0.9708,0.4333333671092987,0.4594703912734985,0.7015601992607117
64,0.1747417273044586,0.9708,0.4333333671092987,0.4591299891471863,0.7015601992607117
65,0.1749075827598571,0.9708,0.4333333671092987,0.4587997794151306,0.7015601992607117
66,0.1750698978424072,0.9708,0.4333333671092987,0.4584791958332062,0.7015601992607117
67,0.1752279290199279,0.9708,0.4333333671092987,0.4581682980060577,0.7015601992607117
68,0.175381717467308,0.9708,0.4333333671092987,0.4578666388988495,0.7015601992607117
69,0.175531846833229,0.9708,0.4333333671092987,0.4575740396976471,0.7015601992607117
70,0.1756738801002502,0.9708,0.4333333671092987,0.4572901725769043,0.7015601992607117
71,0.1758157896280288,0.9708,0.4333333671092987,0.4570146203041076,0.7015601992607117
72,0.1759491228818893,0.9708,0.4333333671092987,0.45674729347229,0.7015601992607117
73,0.1760843567848205,0.9708,0.4333333671092987,0.4564879238605499,0.7015601992607117
74,0.176200449347496,0.9708,0.4333333671092987,0.4562361240386963,0.7015601992607117
75,0.1763147130727768,0.9708,0.4333333671092987,0.455991268157959,0.7015601992607117
76,0.1764237349748611,0.9708,0.4333333671092987,0.4557530581951141,0.7015601992607117
77,0.1765314798116684,0.9708,0.4333333671092987,0.4555213451385498,0.7015601992607117
78,0.1766385623216629,0.9708,0.4333333671092987,0.4552960693836212,0.7015601992607117
79,0.1767362323284149,0.9708,0.4333333671092987,0.4550769627094269,0.7015601992607117
80,0.1768376173496246,0.9708,0.4333333671092987,0.4548638164997101,0.7015601992607117
81,0.1769337148666381,0.9708,0.4333333671092987,0.4546566009521484,0.7015601992607117
82,0.1770260309934616,0.9708,0.4333333671092987,0.4544550776481628,0.7015601992607117
83,0.177119473695755,0.9708,0.4333333671092987,0.4542591273784637,0.7015601992607117
84,0.1772083468437194,0.9708,0.4333333671092987,0.4540686011314392,0.7015601992607117
85,0.1772925320625305,0.9708,0.4333333671092987,0.4538833200931549,0.7015601992607117
86,0.1773747208118438,0.9708,0.4333333671092987,0.4537031650543213,0.7015601992607117
87,0.1774563138484954,0.9708,0.4333333671092987,0.4535280466079712,0.7015601992607117
88,0.1775340704917907,0.9708,0.4333333671092987,0.4533577263355255,0.7015601992607117
89,0.1776156920671463,0.9708,0.4333333671092987,0.4531921744346618,0.7015601992607117
90,0.177687079334259,0.9708,0.4333333671092987,0.4530311822891235,0.7015601992607117
91,0.177757089972496,0.9708,0.4333333671092987,0.4528746604919433,0.7015601992607117
92,0.1778279270172119,0.9708,0.4333333671092987,0.4527224600315094,0.7015601992607117
93,0.1778966084718704,0.9708,0.4333333671092987,0.4525744318962097,0.7015601992607117
94,0.1779587209224701,0.9708,0.4333333671092987,0.4524305462837219,0.7015601992607117
95,0.1780234570503235,0.9708,0.4333333671092987,0.4522906243801117,0.7015601992607117
96,0.1780879009962082,0.9708,0.4333333671092987,0.4521546363830566,0.7015601992607117
97,0.1781511351585388,0.9708,0.4333333671092987,0.4520224630832672,0.7015601992607117
98,0.1782120633125305,0.9708,0.4333333671092987,0.451894074678421,0.7015601992607117
99,0.1782713373661041,0.9708,0.4333333671092987,0.4517692029476166,0.7015601992607117
100,0.1783236578464508,0.9708,0.4333333671092987,0.4516477584838867,0.7015601992607117
