epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
34,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
35,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
36,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
37,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
38,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
39,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
40,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
41,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
42,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
43,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
44,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
45,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
46,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
47,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
48,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
49,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
50,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
51,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
52,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
53,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
54,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
55,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
56,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
57,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
58,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
59,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
60,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
61,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
62,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
63,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
64,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
65,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
66,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
67,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
68,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
69,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
70,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
71,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
72,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
73,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
74,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
75,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
76,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
77,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
78,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
79,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
80,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
81,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
82,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
83,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
84,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
85,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
86,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
87,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
88,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
89,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
90,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
91,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
92,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
93,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
94,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
95,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
96,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
97,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
98,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
99,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
100,1.2463452404374928e-13,1.0,0.5999999642372131,0.4590431749820709,0.9874717593193054
