epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
41,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
42,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
43,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
44,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
45,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
46,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
47,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
48,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
49,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
50,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
51,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
52,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
53,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
54,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
55,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
56,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
57,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
58,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
59,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
60,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
61,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
62,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
63,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
64,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
65,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
66,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
67,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
68,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
69,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
70,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
71,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
72,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
73,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
74,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
75,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
76,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
77,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
78,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
79,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
80,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
81,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
82,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
83,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
84,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
85,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
86,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
87,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
88,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
89,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
90,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
91,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
92,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
93,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
94,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
95,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
96,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
97,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
98,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
99,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
100,0.0,1.0,0.4780000150203705,0.5163890719413757,0.9945921301841736
