epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
43,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
44,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
45,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
46,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
47,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
48,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
49,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
50,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
51,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
52,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
53,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
54,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
55,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
56,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
57,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
58,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
59,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
60,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
61,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
62,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
63,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
64,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
65,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
66,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
67,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
68,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
69,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
70,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
71,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
72,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
73,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
74,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
75,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
76,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
77,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
78,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
79,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
80,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
81,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
82,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
83,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
84,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
85,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
86,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
87,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
88,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
89,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
90,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
91,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
92,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
93,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
94,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
95,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
96,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
97,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
98,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
99,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
100,0.031,0.969,0.4923999905586242,0.504193127155304,0.9997463822364808
