epoch,output-distance,correct-output,correct-param,param-mean-distance,param-max-distance
24,0.2409571914672851,0.9694,0.5399999618530273,0.3696401119232178,0.5283523797988892
25,0.240470655632019,0.9694,0.5399999618530273,0.3687146604061126,0.5261790156364441
26,0.2400049026966094,0.9694,0.5399999618530273,0.36785688996315,0.5241894125938416
27,0.2395584765434265,0.9694,0.5399999618530273,0.3670606911182403,0.5222991704940796
28,0.2391293163776397,0.9694,0.5399999618530273,0.3663197159767151,0.5206598043441772
29,0.2387164538383483,0.9694,0.5399999618530273,0.3656291961669922,0.5190525054931641
30,0.2383184141159057,0.9694,0.5399999618530273,0.3649860024452209,0.5177075266838074
31,0.2379340969085693,0.9694,0.5399999618530273,0.3643859326839447,0.516386091709137
32,0.2375624576568603,0.9694,0.5399999618530273,0.3638265132904053,0.5150858759880066
33,0.2372032656669616,0.9694,0.5399999618530273,0.3633047342300415,0.5140510201454163
34,0.2368548427581787,0.9694,0.5399999618530273,0.3628163933753967,0.5127906203269958
35,0.2365170077323913,0.9694,0.5399999618530273,0.3623591065406799,0.5118683576583862
36,0.236189365196228,0.9694,0.5399999618530273,0.3619299232959747,0.5112178325653076
37,0.2358704885482788,0.9694,0.5399999618530273,0.3615277111530304,0.5112178325653076
38,0.235560676908493,0.9694,0.5399999618530273,0.3611498177051544,0.5112178325653076
39,0.2352592138290405,0.9694,0.5399999618530273,0.3607964515686035,0.5112178325653076
40,0.234965195274353,0.9694,0.5399999618530273,0.3604627549648285,0.5112178325653076
41,0.2346786237716674,0.9694,0.5399999618530273,0.3601478636264801,0.5112178325653076
42,0.2343996417999267,0.9694,0.5399999618530273,0.3598522841930389,0.5112178325653076
43,0.2341270066261291,0.9694,0.5399999618530273,0.3595741987228393,0.5112178325653076
44,0.233860849905014,0.9694,0.5399999618530273,0.3593097329139709,0.5112178325653076
45,0.2336007008075714,0.9694,0.5399999618530273,0.3590606153011322,0.5112178325653076
46,0.2333459225654602,0.9694,0.5399999618530273,0.358824610710144,0.5112178325653076
47,0.2330975483894348,0.9694,0.5399999618530273,0.3586044609546661,0.5112178325653076
48,0.2328537202358246,0.9694,0.5399999618530273,0.3583949208259582,0.5112178325653076
49,0.2326156582355499,0.9694,0.5399999618530273,0.3581984937191009,0.5112178325653076
50,0.232382085609436,0.9694,0.5399999618530273,0.3580091893672943,0.5112178325653076
51,0.2321530871391296,0.9694,0.5399999618530273,0.3578316867351532,0.5112178325653076
52,0.2319289760589599,0.9694,0.5399999618530273,0.3576606214046478,0.5112178325653076
53,0.2317095038414001,0.9694,0.5399999618530273,0.3574999868869781,0.5112178325653076
54,0.2314924587249756,0.9694,0.5399999618530273,0.3573441207408905,0.5112178325653076
55,0.2312805417537689,0.9694,0.5399999618530273,0.3571952283382416,0.5112178325653076
56,0.2310734057426452,0.9694,0.5399999618530273,0.3570596575736999,0.5112178325653076
57,0.2308687970161438,0.9694,0.5399999618530273,0.3569290041923523,0.5112178325653076
58,0.2306678032875061,0.9694,0.5399999618530273,0.3568034768104553,0.5112178325653076
59,0.2304699502944946,0.9694,0.5399999618530273,0.3566833138465881,0.5112178325653076
60,0.2302761744976043,0.9694,0.5399999618530273,0.3565671145915985,0.5112178325653076
61,0.2300854382514953,0.9694,0.5399999618530273,0.3564554154872894,0.5112178325653076
62,0.2298977930068969,0.9694,0.5399999618530273,0.3563470244407654,0.5112178325653076
63,0.2297129384040832,0.9697,0.85999995470047,0.3562418520450592,0.5112178325653076
64,0.2295315190315246,0.9692,0.9399999976158142,0.3561379015445709,0.5112178325653076
65,0.2293520204544067,0.9701,0.959999978542328,0.3560386598110199,0.5112178325653076
66,0.2291757802009582,0.9701,0.959999978542328,0.35594442486763,0.5112178325653076
67,0.2290024518489837,0.9697,0.9399999976158142,0.3558534681797027,0.5112178325653076
68,0.2288309840202331,0.9701,0.959999978542328,0.3557649552822113,0.5112178325653076
69,0.2286627284049987,0.9701,0.959999978542328,0.3556797802448272,0.5112178325653076
70,0.2284970159053802,0.9701,0.959999978542328,0.3555946946144104,0.5112178325653076
71,0.2283329497814178,0.9701,0.959999978542328,0.3555116951465606,0.5112178325653076
72,0.22817149477005,0.9701,0.959999978542328,0.3554306030273437,0.5112178325653076
73,0.2280125467777252,0.9701,0.959999978542328,0.3553508818149566,0.5112178325653076
74,0.2278552833557129,0.9701,0.959999978542328,0.3552742004394531,0.5112178325653076
75,0.2277012897014617,0.9701,0.959999978542328,0.3551963865756988,0.5112178325653076
76,0.2275474737644195,0.9701,0.959999978542328,0.3551235198974609,0.5112178325653076
77,0.2273970508575439,0.9701,0.959999978542328,0.3550517857074737,0.5112178325653076
78,0.2272473905563354,0.9701,0.959999978542328,0.3549825251102447,0.5112178325653076
79,0.2270999884605407,0.9701,0.959999978542328,0.3549163043498993,0.5112178325653076
80,0.2269553198337555,0.9701,0.959999978542328,0.3548525869846344,0.5112178325653076
81,0.2268123196601867,0.9701,0.959999978542328,0.3547868132591247,0.5112178325653076
82,0.226671409034729,0.9701,0.959999978542328,0.3547218739986419,0.5112178325653076
83,0.2265307168960571,0.9701,0.959999978542328,0.3546578884124756,0.5112178325653076
84,0.2263924102306366,0.9701,0.959999978542328,0.3545948565006256,0.5112178325653076
85,0.2262549659252166,0.9701,0.959999978542328,0.3545319139957428,0.5112178325653076
86,0.226119727230072,0.9701,0.959999978542328,0.3544683456420898,0.5112178325653076
87,0.225986690044403,0.9701,0.959999978542328,0.3544045984745025,0.5112178325653076
88,0.2258537939071655,0.9701,0.959999978542328,0.3543411791324615,0.5112178325653076
89,0.2257233645439147,0.9701,0.959999978542328,0.3542777299880981,0.5112178325653076
90,0.2255940845489502,0.9701,0.959999978542328,0.354214608669281,0.5112178325653076
91,0.2254663637161255,0.9701,0.959999978542328,0.3541522920131683,0.5112178325653076
92,0.2253405757904052,0.9701,0.959999978542328,0.3540899455547333,0.5112178325653076
93,0.2252152009963989,0.9701,0.959999978542328,0.3540284633636474,0.5112178325653076
94,0.2250915831089019,0.9701,0.959999978542328,0.3539671897888183,0.5112178325653076
95,0.2249693491458892,0.9701,0.959999978542328,0.3539065718650818,0.5112178325653076
96,0.2248481662273407,0.9701,0.959999978542328,0.3538464605808258,0.5112178325653076
97,0.2247284869670868,0.9701,0.959999978542328,0.3537870049476623,0.5112178325653076
98,0.2246100307464599,0.9701,0.959999978542328,0.353727787733078,0.5112178325653076
99,0.2244926387786865,0.9701,0.959999978542328,0.3536693751811981,0.5112178325653076
100,0.2243762801170349,0.9701,0.959999978542328,0.3536112010478973,0.5112178325653076
